fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,2732.629318,1.7645367165539383,1970-01-01 19:50:00,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,2964.4216838106163,0.0,2964.4216838106163,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1270.4664359188355,0.0,1270.4664359188355,1970-01-01 20:00:00,S120,600.0,0.0,600.0,1058.722029932363,0.0,1058.722029932363,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1270.4664359188355,0.0,1270.4664359188355,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,1905.6996538782535,0.0,1905.6996538782535,1970-01-01 20:00:00,S120,600.0,0.0,600.0,1058.722029932363,0.0,1058.722029932363,1970-01-01 19:54:00,S117,240.0,0.0,240.0,423.4888119729452,0.0,423.4888119729452,1970-01-01 19:56:00,S118,360.0,0.0,360.0,635.2332179594177,0.0,635.2332179594177
15574212,EJA,1970-01-01 13:55:00,13020.0,648.314314,0.520946880561077,1970-01-01 17:32:00,NONE,NONE,0.0,648.314314,648.314314,0.0,337.73731950139455,337.73731950139455,NONE,NONE,0.0,648.314314,648.314314,0.0,337.73731950139455,337.73731950139455,NONE,NONE,0.0,648.314314,648.314314,0.0,337.73731950139455,337.73731950139455,NONE,NONE,0.0,648.314314,648.314314,0.0,337.73731950139455,337.73731950139455,NONE,NONE,0.0,648.314314,648.314314,0.0,337.73731950139455,337.73731950139455,NONE,NONE,0.0,648.314314,648.314314,0.0,337.73731950139455,337.73731950139455,NONE,NONE,0.0,648.314314,648.314314,0.0,337.73731950139455,337.73731950139455,NONE,NONE,0.0,648.314314,648.314314,0.0,337.73731950139455,337.73731950139455,NONE,NONE,0.0,648.314314,648.314314,0.0,337.73731950139455,337.73731950139455
15574236,N988DV,1970-01-01 18:13:00,5340.0,5071.940699,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,5071.940699,5071.940699,0.0,5071.940699,5071.940699,1970-01-01 20:40:00,S140,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:44:00,S142,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:48:00,S114,360.0,0.0,360.0,360.0,0.0,360.0
15574246,EJA,1970-01-01 18:52:00,960.0,836.096086,1.6353552512718679,1970-01-01 19:08:00,NONE,NONE,0.0,836.096086,836.096086,0.0,1367.3141248079553,1367.3141248079553,NONE,NONE,0.0,836.096086,836.096086,0.0,1367.3141248079553,1367.3141248079553,NONE,NONE,0.0,836.096086,836.096086,0.0,1367.3141248079553,1367.3141248079553,NONE,NONE,0.0,836.096086,836.096086,0.0,1367.3141248079553,1367.3141248079553,NONE,NONE,0.0,836.096086,836.096086,0.0,1367.3141248079553,1367.3141248079553,NONE,NONE,0.0,836.096086,836.096086,0.0,1367.3141248079553,1367.3141248079553,NONE,NONE,0.0,836.096086,836.096086,0.0,1367.3141248079553,1367.3141248079553,NONE,NONE,0.0,836.096086,836.096086,0.0,1367.3141248079553,1367.3141248079553,NONE,NONE,0.0,836.096086,836.096086,0.0,1367.3141248079553,1367.3141248079553
15574628,DAL,1970-01-01 18:52:00,3000.0,1444.481928,1.5021005891657577,1970-01-01 19:42:00,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.7571550880893,2169.7571550880893,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.7571550880893,2169.7571550880893,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.7571550880893,2169.7571550880893,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.7571550880893,2169.7571550880893,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.7571550880893,2169.7571550880893,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.7571550880893,2169.7571550880893,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.7571550880893,2169.7571550880893,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.7571550880893,2169.7571550880893,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.7571550880893,2169.7571550880893
15574785,SWA,1970-01-01 18:14:00,2160.0,2466.590021,1.1269077368401583,1970-01-01 18:50:00,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.6193782776286,2779.6193782776286,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.6193782776286,2779.6193782776286,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.6193782776286,2779.6193782776286,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2804.065396,0.2770597023081406,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,16.623582138488434,0.0,16.623582138488434,1970-01-01 19:18:00,S99,60.0,0.0,60.0,16.623582138488434,0.0,16.623582138488434,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683183,776.8935238683183,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683183,776.8935238683183,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683183,776.8935238683183,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683183,776.8935238683183,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683183,776.8935238683183,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683183,776.8935238683183,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683183,776.8935238683183
15575553,ASQ,1970-01-01 18:37:00,2160.0,1753.847697,1.658604365735668,1970-01-01 19:13:00,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.939447079647,2908.939447079647,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.939447079647,2908.939447079647,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.939447079647,2908.939447079647,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.51626194414007,0.0,99.51626194414007,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.51626194414007,0.0,99.51626194414007,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.51626194414007,0.0,99.51626194414007,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.51626194414007,0.0,99.51626194414007,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.939447079647,2908.939447079647,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.51626194414007,0.0,99.51626194414007
15575590,JIA,1970-01-01 18:30:00,540.0,1034.371051,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051
15575969,AAL,1970-01-01 18:47:00,1020.0,3881.943288,0.17459166364287074,1970-01-01 19:04:00,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191957,677.7549368191957,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191957,677.7549368191957,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191957,677.7549368191957,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191957,677.7549368191957,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191957,677.7549368191957,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191957,677.7549368191957,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191957,677.7549368191957,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191957,677.7549368191957,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191957,677.7549368191957
15576348,SWA,1970-01-01 18:34:00,960.0,1088.774423,0.5317938796810863,1970-01-01 18:50:00,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062
15576623,TCF,1970-01-01 18:34:00,1020.0,728.132075,1.3657883471778198,1970-01-01 18:51:00,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414063,994.4743032414063,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414063,994.4743032414063,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066919,0.0,81.94730083066919,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066919,0.0,81.94730083066919,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066919,0.0,81.94730083066919,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066919,0.0,81.94730083066919,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066919,0.0,81.94730083066919,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414063,994.4743032414063,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414063,994.4743032414063
15576766,SWA,1970-01-01 18:49:00,960.0,246.490443,2.1934486015034813,1970-01-01 19:05:00,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236
15576843,N724MV,1970-01-01 19:12:00,960.0,223.542252,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252
15577123,AWI,1970-01-01 18:45:00,840.0,3074.665977,0.3848043470443736,1970-01-01 18:59:00,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,1970-01-01 19:00:00,S90,60.0,0.0,60.0,23.088260822662416,0.0,23.088260822662416,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036
15577136,SWA,1970-01-01 18:40:00,540.0,2965.665722,0.9012464765232218,1970-01-01 18:49:00,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,1970-01-01 19:10:00,S95,1260.0,0.0,1260.0,1135.5705604192594,0.0,1135.5705604192594,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,1970-01-01 18:52:00,S86,180.0,0.0,180.0,162.22436577417992,0.0,162.22436577417992,1970-01-01 18:52:00,S86,180.0,0.0,180.0,162.22436577417992,0.0,162.22436577417992
15577161,AAL,1970-01-01 18:45:00,1020.0,1212.202418,1.7369925556015258,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,208.4391066721831,0.0,208.4391066721831,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.586575948169,2105.586575948169,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.586575948169,2105.586575948169,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.586575948169,2105.586575948169,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.586575948169,2105.586575948169,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.586575948169,2105.586575948169,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.586575948169,2105.586575948169,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.586575948169,2105.586575948169,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.586575948169,2105.586575948169
15577266,SWA,1970-01-01 18:53:00,960.0,1894.06529,0.594318905770728,1970-01-01 19:09:00,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167
15577417,ASQ,1970-01-01 19:38:00,120.0,2382.288631,1.2936572791258634,1970-01-01 19:40:00,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1707.6276084461397,0.0,1707.6276084461397,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1707.6276084461397,0.0,1707.6276084461397,1970-01-01 19:44:00,S112,240.0,0.0,240.0,310.4777469902072,0.0,310.4777469902072
15577473,AAL,1970-01-01 19:05:00,1020.0,1730.160128,1.3218598422714167,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902374,2287.029193902374,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902374,2287.029193902374,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902374,2287.029193902374,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902374,2287.029193902374,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902374,2287.029193902374
15577902,UAL,1970-01-01 19:25:00,1020.0,4446.924565,0.6646319240257428,1970-01-01 19:42:00,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,1674.8724485448718,0.0,1674.8724485448718,1970-01-01 19:46:00,S113,240.0,0.0,240.0,159.51166176617826,0.0,159.51166176617826,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,957.0699705970696,0.0,957.0699705970696,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1276.093294129426,0.0,1276.093294129426,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1116.5816323632478,0.0,1116.5816323632478,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,957.0699705970696,0.0,957.0699705970696,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1276.093294129426,0.0,1276.093294129426,1970-01-01 19:44:00,S112,120.0,0.0,120.0,79.75583088308913,0.0,79.75583088308913,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,1355.8491250125153,0.0,1355.8491250125153
15577910,ASH,1970-01-01 18:51:00,540.0,1942.247764,0.7911844000119178,1970-01-01 19:00:00,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829
15577930,UAL,1970-01-01 19:03:00,1020.0,4611.284532,0.9156352348598372,1970-01-01 19:20:00,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,2966.6581609458726,0.0,2966.6581609458726,1970-01-01 19:28:00,S104,480.0,0.0,480.0,439.5049127327219,0.0,439.5049127327219,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,1208.638510014985,0.0,1208.638510014985,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2527.1532482131506,0.0,2527.1532482131506,1970-01-01 19:46:00,S113,1560.0,0.0,1560.0,1428.390966381346,0.0,1428.390966381346,1970-01-01 19:48:00,S114,1680.0,0.0,1680.0,1538.2671945645266,0.0,1538.2671945645266,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2527.1532482131506,0.0,2527.1532482131506,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2746.9057045795116,0.0,2746.9057045795116
15577952,ASQ,1970-01-01 18:55:00,1020.0,2701.153153,0.9000678354767674,1970-01-01 19:12:00,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,1970-01-01 19:16:00,S98,240.0,0.0,240.0,216.01628051442418,0.0,216.01628051442418,1970-01-01 19:16:00,S98,240.0,0.0,240.0,216.01628051442418,0.0,216.01628051442418,1970-01-01 19:16:00,S98,240.0,0.0,240.0,216.01628051442418,0.0,216.01628051442418,1970-01-01 19:16:00,S98,240.0,0.0,240.0,216.01628051442418,0.0,216.01628051442418,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556
15577959,ASQ,1970-01-01 18:52:00,1020.0,1705.232525,0.13086902453225271,1970-01-01 19:09:00,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,1970-01-01 19:10:00,S95,60.0,0.0,60.0,7.8521414719351625,0.0,7.8521414719351625,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022
15577966,ASQ,1970-01-01 19:07:00,1020.0,2727.11332,1.065265351700664,1970-01-01 19:24:00,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573656,2905.0993299573656,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573656,2905.0993299573656,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573656,2905.0993299573656,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573656,2905.0993299573656,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573656,2905.0993299573656
15577974,ASQ,1970-01-01 19:07:00,1020.0,2185.938892,0.9899661688438162,1970-01-01 19:24:00,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364
15578306,AWI,1970-01-01 19:04:00,2160.0,1922.45784,1.470713927862101,1970-01-01 19:40:00,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,1970-01-01 19:42:00,S111,120.0,0.0,120.0,176.48567134345214,0.0,176.48567134345214
