fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,465.287779,0.7221092297901284,1970-01-01 19:20:00,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444944,335.98859972444944,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444944,335.98859972444944,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444944,335.98859972444944,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444944,335.98859972444944,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444944,335.98859972444944,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444944,335.98859972444944,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444944,335.98859972444944,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444944,335.98859972444944,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444944,335.98859972444944
15577952,ASQ,1970-01-01 18:55:00,1020.0,903.6224,0.7447918420665993,1970-01-01 19:12:00,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414
15577959,ASQ,1970-01-01 18:52:00,1020.0,2022.56558,1.6586243731725225,1970-01-01 19:09:00,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.6765673278196,3354.6765673278196,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.6765673278196,3354.6765673278196,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.6765673278196,3354.6765673278196,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135,1970-01-01 19:16:00,S98,420.0,0.0,420.0,696.6222367324594,0.0,696.6222367324594,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135
15577966,ASQ,1970-01-01 19:07:00,1020.0,633.830898,0.7506807714856272,1970-01-01 19:24:00,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679
15577974,ASQ,1970-01-01 19:07:00,1020.0,1499.17819,1.0692161541080674,1970-01-01 19:24:00,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937
15578306,AWI,1970-01-01 19:04:00,2160.0,2273.280622,1.6866848769951317,1970-01-01 19:40:00,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,5093.20748,1.3368551905651516,1970-01-01 19:52:00,1970-01-01 20:02:00,S121,600.0,0.0,600.0,802.1131143390909,0.0,802.1131143390909,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1122.9583600747274,0.0,1122.9583600747274,1970-01-01 20:00:00,S120,480.0,0.0,480.0,641.6904914712727,0.0,641.6904914712727,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1122.9583600747274,0.0,1122.9583600747274,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1122.9583600747274,0.0,1122.9583600747274,1970-01-01 20:04:00,S122,720.0,0.0,720.0,962.5357372069092,0.0,962.5357372069092,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1122.9583600747274,0.0,1122.9583600747274,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1283.3809829425454,0.0,1283.3809829425454,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,4771.224799,0.6128691174124202,1970-01-01 19:26:00,1970-01-01 20:30:00,S135,3840.0,0.0,3840.0,2353.4174108636935,0.0,2353.4174108636935,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,1544.430175879299,0.0,1544.430175879299,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1912.151646326751,0.0,1912.151646326751,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1912.151646326751,0.0,1912.151646326751,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1912.151646326751,0.0,1912.151646326751,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,1985.6959404162415,0.0,1985.6959404162415,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1912.151646326751,0.0,1912.151646326751,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1765.0630581477703,0.0,1765.0630581477703
15578362,ASQ,1970-01-01 19:08:00,1020.0,855.301748,1.2899703014326984,1970-01-01 19:25:00,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738
15578365,DAL,1970-01-01 19:07:00,3000.0,1177.209794,1.473141186901043,1970-01-01 19:57:00,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,1970-01-01 20:00:00,S120,180.0,0.0,180.0,265.16541364218773,0.0,265.16541364218773,1970-01-01 20:02:00,S121,300.0,0.0,300.0,441.9423560703129,0.0,441.9423560703129
15578379,LOF,1970-01-01 19:24:00,1020.0,2295.784838,0.8430758212093282,1970-01-01 19:41:00,NONE,NONE,0.0,2295.784838,2295.784838,0.0,1935.5206876167747,1935.5206876167747,NONE,NONE,0.0,2295.784838,2295.784838,0.0,1935.5206876167747,1935.5206876167747,NONE,NONE,0.0,2295.784838,2295.784838,0.0,1935.5206876167747,1935.5206876167747,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:44:00,S112,180.0,0.0,180.0,151.75364781767908,0.0,151.75364781767908,1970-01-01 19:46:00,S113,300.0,0.0,300.0,252.92274636279848,0.0,252.92274636279848
15578388,AAL,1970-01-01 18:57:00,3000.0,1735.039599,0.5058433481490762,1970-01-01 19:47:00,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904
15578834,SWA,1970-01-01 19:03:00,960.0,4018.351762,2.1585091481887932,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1683.6371355872586,0.0,1683.6371355872586,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.5105488913276,0.0,129.5105488913276,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.5105488913276,0.0,129.5105488913276,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,4532.869211196466,0.0,4532.869211196466,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,4532.869211196466,0.0,4532.869211196466,1970-01-01 19:48:00,S114,1740.0,0.0,1740.0,3755.8059178485,0.0,3755.8059178485,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,4532.869211196466,0.0,4532.869211196466,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.5105488913276,0.0,129.5105488913276,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.5105488913276,0.0,129.5105488913276
15579034,SWA,1970-01-01 19:10:00,960.0,2126.710063,0.35402031976235915,1970-01-01 19:26:00,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869
15579146,UAL,1970-01-01 19:32:00,1020.0,1957.024333,1.3406691114654734,1970-01-01 19:49:00,1970-01-01 19:56:00,S118,420.0,0.0,420.0,563.0810268154988,0.0,563.0810268154988,1970-01-01 19:52:00,S116,180.0,0.0,180.0,241.3204400637852,0.0,241.3204400637852,1970-01-01 19:56:00,S118,420.0,0.0,420.0,563.0810268154988,0.0,563.0810268154988,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.4401466879284,0.0,80.4401466879284,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.4401466879284,0.0,80.4401466879284,1970-01-01 19:54:00,S117,300.0,0.0,300.0,402.200733439642,0.0,402.200733439642,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.4401466879284,0.0,80.4401466879284,1970-01-01 19:54:00,S117,300.0,0.0,300.0,402.200733439642,0.0,402.200733439642,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.4401466879284,0.0,80.4401466879284
15579184,TCF,1970-01-01 19:03:00,540.0,1258.988247,0.5202376665799759,1970-01-01 19:12:00,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,1970-01-01 19:16:00,S98,240.0,0.0,240.0,124.85703997919423,0.0,124.85703997919423,1970-01-01 19:16:00,S98,240.0,0.0,240.0,124.85703997919423,0.0,124.85703997919423,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,1970-01-01 19:16:00,S98,240.0,0.0,240.0,124.85703997919423,0.0,124.85703997919423,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944
15579654,RPA,1970-01-01 19:19:00,540.0,1585.74679,0.9192935710510531,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1213.46751378739,0.0,1213.46751378739,1970-01-01 19:34:00,S107,360.0,0.0,360.0,330.94568557837914,0.0,330.94568557837914,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,330.94568557837914,0.0,330.94568557837914,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,220.63045705225275,0.0,220.63045705225275,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444
15579803,N548BA,1970-01-01 19:06:00,900.0,3850.67482,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,2021.961289,0.7464091061447058,1970-01-01 19:38:00,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687
15580744,SWA,1970-01-01 19:19:00,540.0,1744.85368,2.030304422981075,1970-01-01 19:28:00,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,1970-01-01 19:32:00,S106,240.0,0.0,240.0,487.27306151545804,0.0,487.27306151545804,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,1970-01-01 19:32:00,S106,240.0,0.0,240.0,487.27306151545804,0.0,487.27306151545804,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1535.645264,2.1165406863206355,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,888.9470882546669,0.0,888.9470882546669,1970-01-01 20:00:00,S120,60.0,0.0,60.0,126.99244117923813,0.0,126.99244117923813,1970-01-01 20:04:00,S122,300.0,0.0,300.0,634.9622058961907,0.0,634.9622058961907,1970-01-01 20:02:00,S121,180.0,0.0,180.0,380.97732353771437,0.0,380.97732353771437,1970-01-01 20:02:00,S121,180.0,0.0,180.0,380.97732353771437,0.0,380.97732353771437,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1396.9168529716194,0.0,1396.9168529716194,1970-01-01 20:02:00,S121,180.0,0.0,180.0,380.97732353771437,0.0,380.97732353771437,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1904.886617688572,0.0,1904.886617688572,1970-01-01 20:00:00,S120,60.0,0.0,60.0,126.99244117923813,0.0,126.99244117923813
15584768,N310U,1970-01-01 19:43:00,360.0,4912.665335,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4912.665335,4912.665335,0.0,4912.665335,4912.665335,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2289.898561,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561
15598817,TWY,1970-01-01 14:57:00,13680.0,1141.204674,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674
15605368,N267LG,1970-01-01 16:11:00,13020.0,1679.64082,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082
15605605,PEG,1970-01-01 12:46:00,13020.0,1265.436812,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1265.436812,1265.436812,0.0,1265.436812,1265.436812,NONE,NONE,0.0,1265.436812,1265.436812,0.0,1265.436812,1265.436812,NONE,NONE,0.0,1265.436812,1265.436812,0.0,1265.436812,1265.436812,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1265.436812,1265.436812,0.0,1265.436812,1265.436812,NONE,NONE,0.0,1265.436812,1265.436812,0.0,1265.436812,1265.436812
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2413.188481,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2413.188481,2413.188481,0.0,2413.188481,2413.188481,NONE,NONE,0.0,2413.188481,2413.188481,0.0,2413.188481,2413.188481,NONE,NONE,0.0,2413.188481,2413.188481,0.0,2413.188481,2413.188481,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2413.188481,2413.188481,0.0,2413.188481,2413.188481,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1486.934023,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023
