fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,1099.240104,0.8727450072333571,1970-01-01 19:42:00,NONE,NONE,0.0,1099.240104,1099.240104,0.0,959.3563125166762,959.3563125166762,NONE,NONE,0.0,1099.240104,1099.240104,0.0,959.3563125166762,959.3563125166762,1970-01-01 19:44:00,S112,120.0,0.0,120.0,104.72940086800286,0.0,104.72940086800286,NONE,NONE,0.0,1099.240104,1099.240104,0.0,959.3563125166762,959.3563125166762,NONE,NONE,0.0,1099.240104,1099.240104,0.0,959.3563125166762,959.3563125166762,NONE,NONE,0.0,1099.240104,1099.240104,0.0,959.3563125166762,959.3563125166762,NONE,NONE,0.0,1099.240104,1099.240104,0.0,959.3563125166762,959.3563125166762,NONE,NONE,0.0,1099.240104,1099.240104,0.0,959.3563125166762,959.3563125166762,NONE,NONE,0.0,1099.240104,1099.240104,0.0,959.3563125166762,959.3563125166762
15574785,SWA,1970-01-01 18:14:00,2160.0,1461.000967,2.4676756106988185,1970-01-01 18:50:00,NONE,NONE,0.0,1461.000967,1461.000967,0.0,3605.276453473289,3605.276453473289,1970-01-01 19:08:00,S94,1080.0,0.0,1080.0,2665.0896595547238,0.0,2665.0896595547238,NONE,NONE,0.0,1461.000967,1461.000967,0.0,3605.276453473289,3605.276453473289,1970-01-01 18:56:00,S88,360.0,0.0,360.0,888.3632198515746,0.0,888.3632198515746,1970-01-01 18:56:00,S88,360.0,0.0,360.0,888.3632198515746,0.0,888.3632198515746,1970-01-01 18:56:00,S88,360.0,0.0,360.0,888.3632198515746,0.0,888.3632198515746,1970-01-01 18:56:00,S88,360.0,0.0,360.0,888.3632198515746,0.0,888.3632198515746,NONE,NONE,0.0,1461.000967,1461.000967,0.0,3605.276453473289,3605.276453473289,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,1111.073585,0.30132159257341756,1970-01-01 19:17:00,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845643,334.79046209845643,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845643,334.79046209845643,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845643,334.79046209845643,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845643,334.79046209845643,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845643,334.79046209845643,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845643,334.79046209845643,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845643,334.79046209845643,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845643,334.79046209845643,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845643,334.79046209845643
15575553,ASQ,1970-01-01 18:37:00,2160.0,1405.234615,0.7619183859204725,1970-01-01 19:13:00,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765
15575590,JIA,1970-01-01 18:30:00,540.0,795.025581,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581
15575969,AAL,1970-01-01 18:47:00,1020.0,1230.930259,0.2934527281915253,1970-01-01 19:04:00,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508
15576348,SWA,1970-01-01 18:34:00,960.0,1396.219164,1.4810249980836736,1970-01-01 18:50:00,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,1970-01-01 18:52:00,S86,120.0,0.0,120.0,177.72299977004084,0.0,177.72299977004084
15576623,TCF,1970-01-01 18:34:00,1020.0,1559.224978,0.589614144368002,1970-01-01 18:51:00,NONE,NONE,0.0,1559.224978,1559.224978,0.0,919.3411012806866,919.3411012806866,1970-01-01 18:56:00,S88,300.0,0.0,300.0,176.8842433104006,0.0,176.8842433104006,1970-01-01 18:52:00,S86,60.0,0.0,60.0,35.37684866208012,0.0,35.37684866208012,1970-01-01 18:52:00,S86,60.0,0.0,60.0,35.37684866208012,0.0,35.37684866208012,1970-01-01 18:52:00,S86,60.0,0.0,60.0,35.37684866208012,0.0,35.37684866208012,1970-01-01 18:52:00,S86,60.0,0.0,60.0,35.37684866208012,0.0,35.37684866208012,1970-01-01 18:52:00,S86,60.0,0.0,60.0,35.37684866208012,0.0,35.37684866208012,NONE,NONE,0.0,1559.224978,1559.224978,0.0,919.3411012806866,919.3411012806866,NONE,NONE,0.0,1559.224978,1559.224978,0.0,919.3411012806866,919.3411012806866
15576766,SWA,1970-01-01 18:49:00,960.0,280.909101,0.9382781615281202,1970-01-01 19:05:00,NONE,NONE,0.0,280.909101,280.909101,0.0,263.570874842797,263.570874842797,NONE,NONE,0.0,280.909101,280.909101,0.0,263.570874842797,263.570874842797,NONE,NONE,0.0,280.909101,280.909101,0.0,263.570874842797,263.570874842797,NONE,NONE,0.0,280.909101,280.909101,0.0,263.570874842797,263.570874842797,NONE,NONE,0.0,280.909101,280.909101,0.0,263.570874842797,263.570874842797,NONE,NONE,0.0,280.909101,280.909101,0.0,263.570874842797,263.570874842797,NONE,NONE,0.0,280.909101,280.909101,0.0,263.570874842797,263.570874842797,NONE,NONE,0.0,280.909101,280.909101,0.0,263.570874842797,263.570874842797,NONE,NONE,0.0,280.909101,280.909101,0.0,263.570874842797,263.570874842797
15576843,N724MV,1970-01-01 19:12:00,960.0,2764.944391,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,1970-01-01 19:38:00,S109,600.0,0.0,600.0,600.0,0.0,600.0
15577123,AWI,1970-01-01 18:45:00,840.0,2641.670176,0.4158326793016494,1970-01-01 18:59:00,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.949960758098964,0.0,24.949960758098964,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397
15577136,SWA,1970-01-01 18:40:00,540.0,825.65886,0.1905026734974848,1970-01-01 18:49:00,NONE,NONE,0.0,825.65886,825.65886,0.0,157.2902202268855,157.2902202268855,NONE,NONE,0.0,825.65886,825.65886,0.0,157.2902202268855,157.2902202268855,NONE,NONE,0.0,825.65886,825.65886,0.0,157.2902202268855,157.2902202268855,NONE,NONE,0.0,825.65886,825.65886,0.0,157.2902202268855,157.2902202268855,NONE,NONE,0.0,825.65886,825.65886,0.0,157.2902202268855,157.2902202268855,NONE,NONE,0.0,825.65886,825.65886,0.0,157.2902202268855,157.2902202268855,NONE,NONE,0.0,825.65886,825.65886,0.0,157.2902202268855,157.2902202268855,NONE,NONE,0.0,825.65886,825.65886,0.0,157.2902202268855,157.2902202268855,NONE,NONE,0.0,825.65886,825.65886,0.0,157.2902202268855,157.2902202268855
15577161,AAL,1970-01-01 18:45:00,1020.0,2892.578947,0.2193973257677893,1970-01-01 19:02:00,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079,1970-01-01 19:04:00,S92,120.0,0.0,120.0,26.327679092134716,0.0,26.327679092134716,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079,1970-01-01 19:04:00,S92,120.0,0.0,120.0,26.327679092134716,0.0,26.327679092134716,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079
15577266,SWA,1970-01-01 18:53:00,960.0,871.011706,1.0302733207069577,1970-01-01 19:09:00,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524
15577417,ASQ,1970-01-01 19:38:00,120.0,4473.910519,0.8682892901066174,1970-01-01 19:40:00,NONE,NONE,0.0,4473.910519,4473.910519,0.0,3884.648588543038,3884.648588543038,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1146.1418629407349,0.0,1146.1418629407349,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2396.478440694264,0.0,2396.478440694264,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2083.8942962558817,0.0,2083.8942962558817,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2083.8942962558817,0.0,2083.8942962558817,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2188.089011068676,0.0,2188.089011068676,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2083.8942962558817,0.0,2083.8942962558817,1970-01-01 19:44:00,S112,240.0,0.0,240.0,208.38942962558818,0.0,208.38942962558818,1970-01-01 19:44:00,S112,240.0,0.0,240.0,208.38942962558818,0.0,208.38942962558818
15577473,AAL,1970-01-01 19:05:00,1020.0,3201.930311,0.7320448948874686,1970-01-01 19:22:00,1970-01-01 19:30:00,S105,480.0,0.0,480.0,351.3815495459849,0.0,351.3815495459849,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,1054.1446486379548,0.0,1054.1446486379548,1970-01-01 19:38:00,S109,960.0,0.0,960.0,702.7630990919698,0.0,702.7630990919698,1970-01-01 19:30:00,S105,480.0,0.0,480.0,351.3815495459849,0.0,351.3815495459849,1970-01-01 19:30:00,S105,480.0,0.0,480.0,351.3815495459849,0.0,351.3815495459849,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,1669.0623603434285,0.0,1669.0623603434285,1970-01-01 19:30:00,S105,480.0,0.0,480.0,351.3815495459849,0.0,351.3815495459849,1970-01-01 19:38:00,S109,960.0,0.0,960.0,702.7630990919698,0.0,702.7630990919698,NONE,NONE,0.0,3201.930311,3201.930311,0.0,2343.956737952995,2343.956737952995
15577902,UAL,1970-01-01 19:25:00,1020.0,2117.040293,0.64395989470565,1970-01-01 19:42:00,NONE,NONE,0.0,2117.040293,2117.040293,0.0,1363.2890441678983,1363.2890441678983,1970-01-01 19:44:00,S112,120.0,0.0,120.0,77.27518736467799,0.0,77.27518736467799,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,927.3022483761359,0.0,927.3022483761359,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1159.1278104701698,0.0,1159.1278104701698,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1159.1278104701698,0.0,1159.1278104701698,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1159.1278104701698,0.0,1159.1278104701698,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1159.1278104701698,0.0,1159.1278104701698,1970-01-01 19:48:00,S114,360.0,0.0,360.0,231.82556209403398,0.0,231.82556209403398,NONE,NONE,0.0,2117.040293,2117.040293,0.0,1363.2890441678983,1363.2890441678983
15577910,ASH,1970-01-01 18:51:00,540.0,3177.689168,0.3040571952426829,1970-01-01 19:00:00,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,1970-01-01 19:06:00,S93,360.0,0.0,360.0,109.46059028736583,0.0,109.46059028736583,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345
15577930,UAL,1970-01-01 19:03:00,1020.0,3491.43331,0.7382483729356175,1970-01-01 19:20:00,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,2391.924728311401,0.0,2391.924728311401,1970-01-01 19:26:00,S103,360.0,0.0,360.0,265.7694142568223,0.0,265.7694142568223,1970-01-01 19:48:00,S114,1680.0,0.0,1680.0,1240.2572665318373,0.0,1240.2572665318373,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2037.5655093023042,0.0,2037.5655093023042,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2037.5655093023042,0.0,2037.5655093023042,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,1948.9757045500303,0.0,1948.9757045500303,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2037.5655093023042,0.0,2037.5655093023042,1970-01-01 19:34:00,S107,840.0,0.0,840.0,620.1286332659187,0.0,620.1286332659187,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,2391.924728311401,0.0,2391.924728311401
15577952,ASQ,1970-01-01 18:55:00,1020.0,2004.182062,0.8213283802207246,1970-01-01 19:12:00,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892
15577959,ASQ,1970-01-01 18:52:00,1020.0,1951.66961,1.3772815944177068,1970-01-01 19:09:00,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.63689566506241,0.0,82.63689566506241,1970-01-01 19:16:00,S98,420.0,0.0,420.0,578.4582696554369,0.0,578.4582696554369,1970-01-01 19:16:00,S98,420.0,0.0,420.0,578.4582696554369,0.0,578.4582696554369,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.63689566506241,0.0,82.63689566506241,1970-01-01 19:16:00,S98,420.0,0.0,420.0,578.4582696554369,0.0,578.4582696554369,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,1970-01-01 19:14:00,S97,300.0,0.0,300.0,413.18447832531206,0.0,413.18447832531206
15577966,ASQ,1970-01-01 19:07:00,1020.0,3664.168797,1.1019395042111089,1970-01-01 19:24:00,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,1970-01-01 19:50:00,S115,1560.0,0.0,1560.0,1719.02562656933,0.0,1719.02562656933,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,641.43507,0.4902459419512697,1970-01-01 19:24:00,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286
15578306,AWI,1970-01-01 19:04:00,2160.0,1168.544282,0.8944352543745775,1970-01-01 19:40:00,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628
15578340,UAL,1970-01-01 19:35:00,1020.0,2592.723292,1.9326804405205795,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,463.8433057249391,0.0,463.8433057249391,1970-01-01 19:58:00,S119,360.0,0.0,360.0,695.7649585874086,0.0,695.7649585874086,1970-01-01 19:54:00,S117,120.0,0.0,120.0,231.92165286246956,0.0,231.92165286246956,1970-01-01 20:00:00,S120,480.0,0.0,480.0,927.6866114498782,0.0,927.6866114498782,1970-01-01 20:00:00,S120,480.0,0.0,480.0,927.6866114498782,0.0,927.6866114498782,1970-01-01 19:58:00,S119,360.0,0.0,360.0,695.7649585874086,0.0,695.7649585874086,1970-01-01 20:00:00,S120,480.0,0.0,480.0,927.6866114498782,0.0,927.6866114498782,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1602.663757,1.9796988924765286,1970-01-01 19:26:00,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451725,3172.7916647451725,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1425.3832025831007,0.0,1425.3832025831007,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451725,3172.7916647451725,1970-01-01 19:34:00,S107,480.0,0.0,480.0,950.2554683887338,0.0,950.2554683887338,1970-01-01 19:34:00,S107,480.0,0.0,480.0,950.2554683887338,0.0,950.2554683887338,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451725,3172.7916647451725,1970-01-01 19:34:00,S107,480.0,0.0,480.0,950.2554683887338,0.0,950.2554683887338,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451725,3172.7916647451725,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1081.394252,0.3171241368348355,1970-01-01 19:25:00,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526
15578365,DAL,1970-01-01 19:07:00,3000.0,2225.331029,1.0867437336415913,1970-01-01 19:57:00,NONE,NONE,0.0,2225.331029,2225.331029,0.0,2418.364551043944,2418.364551043944,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1630.115600462387,0.0,1630.115600462387,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2282.1618406473417,0.0,2282.1618406473417,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1630.115600462387,0.0,1630.115600462387,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1369.297104388405,0.0,1369.297104388405,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1499.706352425396,0.0,1499.706352425396,NONE,NONE,0.0,2225.331029,2225.331029,0.0,2418.364551043944,2418.364551043944,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1108.4786083144231,0.0,1108.4786083144231,1970-01-01 20:02:00,S121,300.0,0.0,300.0,326.02312009247737,0.0,326.02312009247737
