fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,577.366027,0.7122067394917526,1970-01-01 18:49:00,NONE,NONE,0.0,577.366027,577.366027,0.0,411.20397558297725,411.20397558297725,NONE,NONE,0.0,577.366027,577.366027,0.0,411.20397558297725,411.20397558297725,NONE,NONE,0.0,577.366027,577.366027,0.0,411.20397558297725,411.20397558297725,NONE,NONE,0.0,577.366027,577.366027,0.0,411.20397558297725,411.20397558297725,NONE,NONE,0.0,577.366027,577.366027,0.0,411.20397558297725,411.20397558297725,NONE,NONE,0.0,577.366027,577.366027,0.0,411.20397558297725,411.20397558297725,NONE,NONE,0.0,577.366027,577.366027,0.0,411.20397558297725,411.20397558297725,NONE,NONE,0.0,577.366027,577.366027,0.0,411.20397558297725,411.20397558297725,NONE,NONE,0.0,577.366027,577.366027,0.0,411.20397558297725,411.20397558297725
15577161,AAL,1970-01-01 18:45:00,1020.0,752.137372,0.3043698654398569,1970-01-01 19:02:00,NONE,NONE,0.0,752.137372,752.137372,0.0,228.9279507079276,228.9279507079276,NONE,NONE,0.0,752.137372,752.137372,0.0,228.9279507079276,228.9279507079276,NONE,NONE,0.0,752.137372,752.137372,0.0,228.9279507079276,228.9279507079276,NONE,NONE,0.0,752.137372,752.137372,0.0,228.9279507079276,228.9279507079276,NONE,NONE,0.0,752.137372,752.137372,0.0,228.9279507079276,228.9279507079276,NONE,NONE,0.0,752.137372,752.137372,0.0,228.9279507079276,228.9279507079276,NONE,NONE,0.0,752.137372,752.137372,0.0,228.9279507079276,228.9279507079276,NONE,NONE,0.0,752.137372,752.137372,0.0,228.9279507079276,228.9279507079276,NONE,NONE,0.0,752.137372,752.137372,0.0,228.9279507079276,228.9279507079276
15577266,SWA,1970-01-01 18:53:00,960.0,4912.823926,1.6304372215353968,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2250.003365718848,0.0,2250.003365718848,1970-01-01 19:18:00,S99,540.0,0.0,540.0,880.4360996291143,0.0,880.4360996291143,1970-01-01 19:20:00,S100,660.0,0.0,660.0,1076.088566213362,0.0,1076.088566213362,1970-01-01 19:16:00,S98,420.0,0.0,420.0,684.7836330448666,0.0,684.7836330448666,1970-01-01 19:16:00,S98,420.0,0.0,420.0,684.7836330448666,0.0,684.7836330448666,1970-01-01 19:26:00,S103,1020.0,0.0,1020.0,1663.0459659661049,0.0,1663.0459659661049,1970-01-01 19:16:00,S98,420.0,0.0,420.0,684.7836330448666,0.0,684.7836330448666,1970-01-01 19:20:00,S100,660.0,0.0,660.0,1076.088566213362,0.0,1076.088566213362,1970-01-01 19:14:00,S97,300.0,0.0,300.0,489.13116646061906,0.0,489.13116646061906
15577417,ASQ,1970-01-01 19:38:00,120.0,4501.232387,0.7801445623931693,1970-01-01 19:40:00,NONE,NONE,0.0,4501.232387,4501.232387,0.0,3511.6119707860757,3511.6119707860757,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2059.581644717967,0.0,2059.581644717967,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2059.581644717967,0.0,2059.581644717967,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1965.9642972307868,0.0,1965.9642972307868,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1965.9642972307868,0.0,1965.9642972307868,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1965.9642972307868,0.0,1965.9642972307868,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1965.9642972307868,0.0,1965.9642972307868,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1310.6428648205244,0.0,1310.6428648205244
15577473,AAL,1970-01-01 19:05:00,1020.0,1421.455009,1.022356496025965,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,1970-01-01 19:24:00,S102,120.0,0.0,120.0,122.6827795231158,0.0,122.6827795231158,1970-01-01 19:24:00,S102,120.0,0.0,120.0,122.6827795231158,0.0,122.6827795231158,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,1970-01-01 19:24:00,S102,120.0,0.0,120.0,122.6827795231158,0.0,122.6827795231158,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965
15577902,UAL,1970-01-01 19:25:00,1020.0,2883.609533,1.0337478141757332,1970-01-01 19:42:00,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1364.5471147119679,0.0,1364.5471147119679,1970-01-01 19:50:00,S115,480.0,0.0,480.0,496.19895080435197,0.0,496.19895080435197,1970-01-01 19:48:00,S114,360.0,0.0,360.0,372.14921310326395,0.0,372.14921310326395,1970-01-01 19:48:00,S114,360.0,0.0,360.0,372.14921310326395,0.0,372.14921310326395,1970-01-01 19:48:00,S114,360.0,0.0,360.0,372.14921310326395,0.0,372.14921310326395,1970-01-01 19:56:00,S118,840.0,0.0,840.0,868.3481639076159,0.0,868.3481639076159,1970-01-01 19:48:00,S114,360.0,0.0,360.0,372.14921310326395,0.0,372.14921310326395,1970-01-01 19:52:00,S116,600.0,0.0,600.0,620.24868850544,0.0,620.24868850544,1970-01-01 19:44:00,S112,120.0,0.0,120.0,124.04973770108799,0.0,124.04973770108799
15577910,ASH,1970-01-01 18:51:00,540.0,3951.880183,0.9981294205691857,1970-01-01 19:00:00,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,1970-01-01 20:04:00,S122,3840.0,0.0,3840.0,3832.8169749856734,0.0,3832.8169749856734,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,1970-01-01 19:02:00,S91,120.0,0.0,120.0,119.77553046830229,0.0,119.77553046830229,1970-01-01 19:04:00,S92,240.0,0.0,240.0,239.55106093660459,0.0,239.55106093660459
15577930,UAL,1970-01-01 19:03:00,1020.0,533.025412,0.5523550296867175,1970-01-01 19:20:00,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690348,294.4192672690348,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690348,294.4192672690348,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690348,294.4192672690348,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690348,294.4192672690348,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690348,294.4192672690348,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690348,294.4192672690348,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690348,294.4192672690348,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690348,294.4192672690348,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690348,294.4192672690348
15577952,ASQ,1970-01-01 18:55:00,1020.0,2285.016726,0.3555122063057253,1970-01-01 19:12:00,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057449,812.3513377057449,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057449,812.3513377057449,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057449,812.3513377057449,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057449,812.3513377057449,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057449,812.3513377057449,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057449,812.3513377057449,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057449,812.3513377057449,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057449,812.3513377057449,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057449,812.3513377057449
15577959,ASQ,1970-01-01 18:52:00,1020.0,2863.940905,2.051434047577549,1970-01-01 19:09:00,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.1858827670585,5875.1858827670585,1970-01-01 19:30:00,S105,1260.0,0.0,1260.0,2584.806899947712,0.0,2584.806899947712,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.1858827670585,5875.1858827670585,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.1858827670585,5875.1858827670585,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.1858827670585,5875.1858827670585,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465294,0.0,123.08604285465294,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.1858827670585,5875.1858827670585,1970-01-01 19:16:00,S98,420.0,0.0,420.0,861.6022999825706,0.0,861.6022999825706,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465294,0.0,123.08604285465294
15577966,ASQ,1970-01-01 19:07:00,1020.0,2918.99748,1.201779368659597,1970-01-01 19:24:00,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333545,3507.9909486333545,1970-01-01 19:44:00,S112,1200.0,0.0,1200.0,1442.1352423915164,0.0,1442.1352423915164,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333545,3507.9909486333545,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333545,3507.9909486333545,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333545,3507.9909486333545,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333545,3507.9909486333545,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333545,3507.9909486333545,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1975.38391,0.19029237979640687,1970-01-01 19:24:00,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.9005052454312,375.9005052454312,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.9005052454312,375.9005052454312,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.9005052454312,375.9005052454312,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.9005052454312,375.9005052454312,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.9005052454312,375.9005052454312,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.9005052454312,375.9005052454312,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.9005052454312,375.9005052454312,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.9005052454312,375.9005052454312,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.9005052454312,375.9005052454312
15578306,AWI,1970-01-01 19:04:00,2160.0,1135.81775,1.3563978023331973,1970-01-01 19:40:00,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368
15578340,UAL,1970-01-01 19:35:00,1020.0,1500.464789,0.698857873288644,1970-01-01 19:52:00,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850341,1048.6116313850341,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,922.4923927410101,0.0,922.4923927410101,1970-01-01 20:04:00,S122,720.0,0.0,720.0,503.1776687678237,0.0,503.1776687678237,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850341,1048.6116313850341,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850341,1048.6116313850341,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850341,1048.6116313850341,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850341,1048.6116313850341,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850341,1048.6116313850341,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,838.6294479463728,0.0,838.6294479463728
15578347,SWA,1970-01-01 19:10:00,960.0,671.776871,1.8410899980145838,1970-01-01 19:26:00,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334
15578362,ASQ,1970-01-01 19:08:00,1020.0,496.825465,1.6811084723348364,1970-01-01 19:25:00,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831947,835.2174984831947,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831947,835.2174984831947,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831947,835.2174984831947,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831947,835.2174984831947,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831947,835.2174984831947,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831947,835.2174984831947,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831947,835.2174984831947,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831947,835.2174984831947,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831947,835.2174984831947
15578365,DAL,1970-01-01 19:07:00,3000.0,1479.665752,1.0007007568114672,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,660.4624994955683,0.0,660.4624994955683,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544087,1480.7026378544087,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544087,1480.7026378544087,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544087,1480.7026378544087,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544087,1480.7026378544087,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544087,1480.7026378544087,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544087,1480.7026378544087,1970-01-01 20:08:00,S124,660.0,0.0,660.0,660.4624994955683,0.0,660.4624994955683,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.3784086781923,0.0,540.3784086781923
15578379,LOF,1970-01-01 19:24:00,1020.0,3047.46831,1.0826729960914017,1970-01-01 19:41:00,NONE,NONE,0.0,3047.46831,3047.46831,0.0,3299.411645681301,3299.411645681301,NONE,NONE,0.0,3047.46831,3047.46831,0.0,3299.411645681301,3299.411645681301,1970-01-01 20:30:00,S135,2940.0,0.0,2940.0,3183.0586085087207,0.0,3183.0586085087207,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841
15578388,AAL,1970-01-01 18:57:00,3000.0,1162.910721,0.4337218087283976,1970-01-01 19:47:00,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.023308523703857,0.0,26.023308523703857,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497
15578834,SWA,1970-01-01 19:03:00,960.0,1787.79481,0.07613976739537925,1970-01-01 19:19:00,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626
15579034,SWA,1970-01-01 19:10:00,960.0,1540.411848,1.1676570735902807,1970-01-01 19:26:00,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762
15579146,UAL,1970-01-01 19:32:00,1020.0,2663.56653,0.1964173464682989,1970-01-01 19:49:00,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,459.6165907358194,0.0,459.6165907358194,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,341.76618285484005,0.0,341.76618285484005,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,223.91577497386075,0.0,223.91577497386075,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,318.1961012786442,0.0,318.1961012786442,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,318.1961012786442,0.0,318.1961012786442,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,318.1961012786442,0.0,318.1961012786442,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,318.1961012786442,0.0,318.1961012786442,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,294.62601970244833,0.0,294.62601970244833,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,365.33626443103594,0.0,365.33626443103594
15579184,TCF,1970-01-01 19:03:00,540.0,3557.445289,1.4512907543626623,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3657.252700993909,0.0,3657.252700993909,NONE,NONE,0.0,3557.445289,3557.445289,0.0,5162.887457076709,5162.887457076709,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1567.3940147116753,0.0,1567.3940147116753,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.15489052351947,0.0,174.15489052351947,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.15489052351947,0.0,174.15489052351947,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.15489052351947,0.0,174.15489052351947,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.15489052351947,0.0,174.15489052351947,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1219.0842336646363,0.0,1219.0842336646363,1970-01-01 19:16:00,S98,240.0,0.0,240.0,348.30978104703894,0.0,348.30978104703894
15579654,RPA,1970-01-01 19:19:00,540.0,656.166024,1.657840954922201,1970-01-01 19:28:00,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638
15579803,N548BA,1970-01-01 19:06:00,900.0,1163.400689,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689
15580741,SWA,1970-01-01 19:22:00,960.0,247.748041,1.0389807039564447,1970-01-01 19:38:00,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014
15580744,SWA,1970-01-01 19:19:00,540.0,3170.749566,1.4347339495167655,1970-01-01 19:28:00,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,2926.8572570142014,0.0,2926.8572570142014,1970-01-01 19:34:00,S107,360.0,0.0,360.0,516.5042218260355,0.0,516.5042218260355,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,2926.8572570142014,0.0,2926.8572570142014,1970-01-01 20:00:00,S120,1920.0,0.0,1920.0,2754.6891830721897,0.0,2754.6891830721897,1970-01-01 20:00:00,S120,1920.0,0.0,1920.0,2754.6891830721897,0.0,2754.6891830721897,1970-01-01 19:58:00,S119,1800.0,0.0,1800.0,2582.521109130178,0.0,2582.521109130178,1970-01-01 20:00:00,S120,1920.0,0.0,1920.0,2754.6891830721897,0.0,2754.6891830721897,1970-01-01 19:30:00,S105,120.0,0.0,120.0,172.16807394201186,0.0,172.16807394201186,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
