fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576766,SWA,1970-01-01 18:49:00,960.0,1409.976694,0.5675414500448364,1970-01-01 19:05:00,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845
15576843,N724MV,1970-01-01 19:12:00,960.0,4347.753237,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,4347.753237,4347.753237,0.0,4347.753237,4347.753237,1970-01-01 20:36:00,S138,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,866.978011,0.985359219370502,1970-01-01 18:59:00,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.12155316223012,0.0,59.12155316223012,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.12155316223012,0.0,59.12155316223012,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.12155316223012,0.0,59.12155316223012,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.12155316223012,0.0,59.12155316223012,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.12155316223012,0.0,59.12155316223012,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505
15577136,SWA,1970-01-01 18:40:00,540.0,1561.535306,0.5890105620798815,1970-01-01 18:49:00,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397
15577161,AAL,1970-01-01 18:45:00,1020.0,1104.324268,0.3609258008593654,1970-01-01 19:02:00,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.5791208363325,398.5791208363325,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.5791208363325,398.5791208363325,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.5791208363325,398.5791208363325,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.5791208363325,398.5791208363325,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.5791208363325,398.5791208363325,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.5791208363325,398.5791208363325,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.5791208363325,398.5791208363325,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.5791208363325,398.5791208363325,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.5791208363325,398.5791208363325
15577266,SWA,1970-01-01 18:53:00,960.0,3549.770708,1.5250046699004278,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2104.5064444625905,0.0,2104.5064444625905,1970-01-01 19:22:00,S101,780.0,0.0,780.0,1189.5036425223336,0.0,1189.5036425223336,1970-01-01 19:16:00,S98,420.0,0.0,420.0,640.5019613581796,0.0,640.5019613581796,NONE,NONE,0.0,3549.770708,3549.770708,0.0,5413.416906775748,5413.416906775748,1970-01-01 19:18:00,S99,540.0,0.0,540.0,823.502521746231,0.0,823.502521746231,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,3202.5098067908984,0.0,3202.5098067908984,1970-01-01 19:18:00,S99,540.0,0.0,540.0,823.502521746231,0.0,823.502521746231,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.50028019402566,0.0,91.50028019402566,1970-01-01 19:12:00,S96,180.0,0.0,180.0,274.500840582077,0.0,274.500840582077
15577417,ASQ,1970-01-01 19:38:00,120.0,657.192355,0.7453909796938624,1970-01-01 19:40:00,NONE,NONE,0.0,657.192355,657.192355,0.0,489.8652533407666,489.8652533407666,NONE,NONE,0.0,657.192355,657.192355,0.0,489.8652533407666,489.8652533407666,NONE,NONE,0.0,657.192355,657.192355,0.0,489.8652533407666,489.8652533407666,NONE,NONE,0.0,657.192355,657.192355,0.0,489.8652533407666,489.8652533407666,NONE,NONE,0.0,657.192355,657.192355,0.0,489.8652533407666,489.8652533407666,NONE,NONE,0.0,657.192355,657.192355,0.0,489.8652533407666,489.8652533407666,NONE,NONE,0.0,657.192355,657.192355,0.0,489.8652533407666,489.8652533407666,NONE,NONE,0.0,657.192355,657.192355,0.0,489.8652533407666,489.8652533407666,NONE,NONE,0.0,657.192355,657.192355,0.0,489.8652533407666,489.8652533407666
15577473,AAL,1970-01-01 19:05:00,1020.0,2038.124106,0.42479977816068387,1970-01-01 19:22:00,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927421,865.7946680927421,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927421,865.7946680927421,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927421,865.7946680927421,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927421,865.7946680927421,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927421,865.7946680927421,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927421,865.7946680927421,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927421,865.7946680927421,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927421,865.7946680927421,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927421,865.7946680927421
15577902,UAL,1970-01-01 19:25:00,1020.0,3253.155631,0.5252576983578799,1970-01-01 19:42:00,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,1323.6493998618575,0.0,1323.6493998618575,1970-01-01 19:44:00,S112,120.0,0.0,120.0,63.030923802945594,0.0,63.030923802945594,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,819.4020094382927,0.0,819.4020094382927,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,756.3710856353471,0.0,756.3710856353471,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,882.4329332412383,0.0,882.4329332412383,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,945.4638570441839,0.0,945.4638570441839,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,882.4329332412383,0.0,882.4329332412383,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,693.3401618324016,0.0,693.3401618324016,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,945.4638570441839,0.0,945.4638570441839
15577910,ASH,1970-01-01 18:51:00,540.0,2875.772205,0.6864266021410634,1970-01-01 19:00:00,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,164.74238451385523,0.0,164.74238451385523
15577930,UAL,1970-01-01 19:03:00,1020.0,516.28347,0.3071064034299187,1970-01-01 19:20:00,NONE,NONE,0.0,516.28347,516.28347,0.0,158.5539596220183,158.5539596220183,NONE,NONE,0.0,516.28347,516.28347,0.0,158.5539596220183,158.5539596220183,NONE,NONE,0.0,516.28347,516.28347,0.0,158.5539596220183,158.5539596220183,NONE,NONE,0.0,516.28347,516.28347,0.0,158.5539596220183,158.5539596220183,NONE,NONE,0.0,516.28347,516.28347,0.0,158.5539596220183,158.5539596220183,NONE,NONE,0.0,516.28347,516.28347,0.0,158.5539596220183,158.5539596220183,NONE,NONE,0.0,516.28347,516.28347,0.0,158.5539596220183,158.5539596220183,NONE,NONE,0.0,516.28347,516.28347,0.0,158.5539596220183,158.5539596220183,NONE,NONE,0.0,516.28347,516.28347,0.0,158.5539596220183,158.5539596220183
15577952,ASQ,1970-01-01 18:55:00,1020.0,2109.99248,0.7360534047782347,1970-01-01 19:12:00,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471
15577959,ASQ,1970-01-01 18:52:00,1020.0,3008.148291,1.0818501116606942,1970-01-01 19:09:00,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.3655645102763,3254.3655645102763,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.3655645102763,3254.3655645102763,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.3655645102763,3254.3655645102763,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964166,0.0,64.91100669964166,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964166,0.0,64.91100669964166,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964166,0.0,64.91100669964166,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964166,0.0,64.91100669964166,1970-01-01 19:14:00,S97,300.0,0.0,300.0,324.5550334982083,0.0,324.5550334982083,1970-01-01 19:16:00,S98,420.0,0.0,420.0,454.3770468974916,0.0,454.3770468974916
15577966,ASQ,1970-01-01 19:07:00,1020.0,2353.888344,0.39377019196835406,1970-01-01 19:24:00,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951
15577974,ASQ,1970-01-01 19:07:00,1020.0,2658.69378,1.1010188708200235,1970-01-01 19:24:00,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,1970-01-01 19:58:00,S119,2040.0,0.0,2040.0,2246.0784964728477,0.0,2246.0784964728477,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,1970-01-01 19:26:00,S103,120.0,0.0,120.0,132.1222644984028,0.0,132.1222644984028
15578306,AWI,1970-01-01 19:04:00,2160.0,2814.254182,0.1711311902086508,1970-01-01 19:40:00,NONE,NONE,0.0,2814.254182,2814.254182,0.0,481.606667715333,481.606667715333,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,472.32208497587624,0.0,472.32208497587624,NONE,NONE,0.0,2814.254182,2814.254182,0.0,481.606667715333,481.606667715333,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,390.17911367572384,0.0,390.17911367572384,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,390.17911367572384,0.0,390.17911367572384,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,451.78634215083815,0.0,451.78634215083815,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,390.17911367572384,0.0,390.17911367572384,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,431.2505993258,0.0,431.2505993258
15578340,UAL,1970-01-01 19:35:00,1020.0,5109.248805,0.5153551529496799,1970-01-01 19:52:00,1970-01-01 20:28:00,S134,2160.0,0.0,2160.0,1113.1671303713088,0.0,1113.1671303713088,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,742.1114202475391,0.0,742.1114202475391,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,556.5835651856544,0.0,556.5835651856544,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,556.5835651856544,0.0,556.5835651856544,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,680.2688018935775,0.0,680.2688018935775,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,680.2688018935775,0.0,680.2688018935775,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,680.2688018935775,0.0,680.2688018935775,1970-01-01 20:08:00,S124,960.0,0.0,960.0,494.7409468316927,0.0,494.7409468316927,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,742.1114202475391,0.0,742.1114202475391
15578347,SWA,1970-01-01 19:10:00,960.0,1206.203531,0.7377453328417193,1970-01-01 19:26:00,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522
15578362,ASQ,1970-01-01 19:08:00,1020.0,1009.405033,0.3602042538849732,1970-01-01 19:25:00,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017
15578365,DAL,1970-01-01 19:07:00,3000.0,1317.103578,0.17701190953661752,1970-01-01 19:57:00,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,1970-01-01 20:06:00,S123,540.0,0.0,540.0,95.58643114977346,0.0,95.58643114977346,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126
15578379,LOF,1970-01-01 19:24:00,1020.0,3046.344191,1.325189427433041,1970-01-01 19:41:00,NONE,NONE,0.0,3046.344191,3046.344191,0.0,4036.9831142352605,4036.9831142352605,NONE,NONE,0.0,3046.344191,3046.344191,0.0,4036.9831142352605,4036.9831142352605,NONE,NONE,0.0,3046.344191,3046.344191,0.0,4036.9831142352605,4036.9831142352605,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:44:00,S112,180.0,0.0,180.0,238.53409693794737,0.0,238.53409693794737,1970-01-01 19:44:00,S112,180.0,0.0,180.0,238.53409693794737,0.0,238.53409693794737
15578388,AAL,1970-01-01 18:57:00,3000.0,1347.712389,1.1559063367404985,1970-01-01 19:47:00,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487758,1557.8292905487758,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487758,1557.8292905487758,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487758,1557.8292905487758,1970-01-01 19:50:00,S115,180.0,0.0,180.0,208.06314061328973,0.0,208.06314061328973,1970-01-01 19:50:00,S115,180.0,0.0,180.0,208.06314061328973,0.0,208.06314061328973,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.3543802044299,0.0,69.3543802044299,1970-01-01 19:50:00,S115,180.0,0.0,180.0,208.06314061328973,0.0,208.06314061328973,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487758,1557.8292905487758,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487758,1557.8292905487758
15578834,SWA,1970-01-01 19:03:00,960.0,1725.501244,1.532748071859804,1970-01-01 19:19:00,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,1970-01-01 19:24:00,S102,300.0,0.0,300.0,459.8244215579412,0.0,459.8244215579412,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933
15579034,SWA,1970-01-01 19:10:00,960.0,4237.714979,0.6847474439227091,1970-01-01 19:26:00,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,2054.2423317681273,0.0,2054.2423317681273,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,903.866625977976,0.0,903.866625977976,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1068.2060125194262,0.0,1068.2060125194262,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1889.9029452266773,0.0,1889.9029452266773,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1889.9029452266773,0.0,1889.9029452266773,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,2054.2423317681273,0.0,2054.2423317681273,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1889.9029452266773,0.0,1889.9029452266773,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,1643.393865414502,0.0,1643.393865414502
15579146,UAL,1970-01-01 19:32:00,1020.0,4153.851397,0.5946862444656736,1970-01-01 19:49:00,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,892.0293666985104,0.0,892.0293666985104,1970-01-01 19:52:00,S116,180.0,0.0,180.0,107.04352400382126,0.0,107.04352400382126,1970-01-01 19:58:00,S119,540.0,0.0,540.0,321.13057201146376,0.0,321.13057201146376,1970-01-01 19:58:00,S119,540.0,0.0,540.0,321.13057201146376,0.0,321.13057201146376,1970-01-01 20:04:00,S122,900.0,0.0,900.0,535.2176200191062,0.0,535.2176200191062,1970-01-01 20:04:00,S122,900.0,0.0,900.0,535.2176200191062,0.0,535.2176200191062,1970-01-01 20:04:00,S122,900.0,0.0,900.0,535.2176200191062,0.0,535.2176200191062,1970-01-01 19:56:00,S118,420.0,0.0,420.0,249.76822267558293,0.0,249.76822267558293,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,677.942318690868,0.0,677.942318690868
15579184,TCF,1970-01-01 19:03:00,540.0,1652.654866,1.4301064269987194,1970-01-01 19:12:00,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,343.22554247969265,0.0,343.22554247969265,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075
15579654,RPA,1970-01-01 19:19:00,540.0,1840.342176,0.8840324614127644,1970-01-01 19:28:00,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003
