fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,4400.474659,0.6558285337230727,1970-01-01 19:02:00,1970-01-01 19:08:00,S94,360.0,0.0,360.0,236.09827214030616,0.0,236.09827214030616,1970-01-01 19:58:00,S119,3360.0,0.0,3360.0,2203.5838733095243,0.0,2203.5838733095243,1970-01-01 19:06:00,S93,240.0,0.0,240.0,157.39884809353745,0.0,157.39884809353745,1970-01-01 19:08:00,S94,360.0,0.0,360.0,236.09827214030616,0.0,236.09827214030616,1970-01-01 19:08:00,S94,360.0,0.0,360.0,236.09827214030616,0.0,236.09827214030616,1970-01-01 19:08:00,S94,360.0,0.0,360.0,236.09827214030616,0.0,236.09827214030616,1970-01-01 19:08:00,S94,360.0,0.0,360.0,236.09827214030616,0.0,236.09827214030616,1970-01-01 19:04:00,S92,120.0,0.0,120.0,78.69942404676873,0.0,78.69942404676873,NONE,NONE,0.0,4400.474659,4400.474659,0.0,2885.956843297509,2885.956843297509
15577266,SWA,1970-01-01 18:53:00,960.0,135.536546,0.723593200208672,1970-01-01 19:09:00,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988
15577417,ASQ,1970-01-01 19:38:00,120.0,4387.00336,0.9052271013364358,1970-01-01 19:40:00,NONE,NONE,0.0,4387.00336,4387.00336,0.0,3971.234335126004,3971.234335126004,1970-01-01 19:56:00,S118,960.0,0.0,960.0,869.0180172829783,0.0,869.0180172829783,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2715.6813040093075,0.0,2715.6813040093075,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2389.7995475281905,0.0,2389.7995475281905,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2389.7995475281905,0.0,2389.7995475281905,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2172.545043207446,0.0,2172.545043207446,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2389.7995475281905,0.0,2389.7995475281905,1970-01-01 19:46:00,S113,360.0,0.0,360.0,325.8817564811169,0.0,325.8817564811169,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1629.4087824055844,0.0,1629.4087824055844
15577473,AAL,1970-01-01 19:05:00,1020.0,1748.4447,1.127596510421027,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841395,1971.5401423841395,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841395,1971.5401423841395,1970-01-01 19:26:00,S103,240.0,0.0,240.0,270.62316250104647,0.0,270.62316250104647,1970-01-01 19:26:00,S103,240.0,0.0,240.0,270.62316250104647,0.0,270.62316250104647,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841395,1971.5401423841395,1970-01-01 19:26:00,S103,240.0,0.0,240.0,270.62316250104647,0.0,270.62316250104647,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841395,1971.5401423841395,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841395,1971.5401423841395
15577902,UAL,1970-01-01 19:25:00,1020.0,2084.240495,1.018092284622824,1970-01-01 19:42:00,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.9491672579557,2121.9491672579557,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.9491672579557,2121.9491672579557,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1099.5396673926498,0.0,1099.5396673926498,1970-01-01 19:50:00,S115,480.0,0.0,480.0,488.6842966189555,0.0,488.6842966189555,1970-01-01 19:50:00,S115,480.0,0.0,480.0,488.6842966189555,0.0,488.6842966189555,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1221.7107415473888,0.0,1221.7107415473888,1970-01-01 19:50:00,S115,480.0,0.0,480.0,488.6842966189555,0.0,488.6842966189555,1970-01-01 19:50:00,S115,480.0,0.0,480.0,488.6842966189555,0.0,488.6842966189555,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.9491672579557,2121.9491672579557
15577910,ASH,1970-01-01 18:51:00,540.0,1834.815458,1.930490701837505,1970-01-01 19:00:00,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.0941812567235,3542.0941812567235,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.0941812567235,3542.0941812567235,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.0941812567235,3542.0941812567235,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.0941812567235,3542.0941812567235,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.0941812567235,3542.0941812567235,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.0941812567235,3542.0941812567235,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.0941812567235,3542.0941812567235,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.0941812567235,3542.0941812567235,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2408.878999,0.9352809699559093,1970-01-01 19:20:00,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,1970-01-01 19:24:00,S102,240.0,0.0,240.0,224.4674327894182,0.0,224.4674327894182,1970-01-01 19:30:00,S105,600.0,0.0,600.0,561.1685819735455,0.0,561.1685819735455,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114
15577952,ASQ,1970-01-01 18:55:00,1020.0,2665.716448,2.2279232342242636,1970-01-01 19:12:00,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,2566.517359,1.380936387397633,1970-01-01 19:09:00,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930774,3544.197209930774,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930774,3544.197209930774,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930774,3544.197209930774,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385798,0.0,82.85618324385798,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385798,0.0,82.85618324385798,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385798,0.0,82.85618324385798,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385798,0.0,82.85618324385798,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930774,3544.197209930774,1970-01-01 19:16:00,S98,420.0,0.0,420.0,579.9932827070058,0.0,579.9932827070058
15577966,ASQ,1970-01-01 19:07:00,1020.0,3993.230292,2.477030673557545,1970-01-01 19:24:00,NONE,NONE,0.0,3993.230292,3993.230292,0.0,9891.353919863152,9891.353919863152,1970-01-01 19:46:00,S113,1320.0,0.0,1320.0,3269.6804890959593,0.0,3269.6804890959593,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,8917.310424807161,0.0,8917.310424807161,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,4588.849722,0.7381285682520836,1970-01-01 19:24:00,NONE,NONE,0.0,4588.849722,4588.849722,0.0,3387.161075223832,3387.161075223832,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,2834.413702088001,0.0,2834.413702088001,1970-01-01 20:34:00,S137,4200.0,0.0,4200.0,3100.1399866587512,0.0,3100.1399866587512,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2745.838273897751,0.0,2745.838273897751,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2745.838273897751,0.0,2745.838273897751,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,2568.687417517251,0.0,2568.687417517251,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2745.838273897751,0.0,2745.838273897751,1970-01-01 19:30:00,S105,360.0,0.0,360.0,265.7262845707501,0.0,265.7262845707501,1970-01-01 19:34:00,S107,600.0,0.0,600.0,442.87714095125017,0.0,442.87714095125017
15578306,AWI,1970-01-01 19:04:00,2160.0,3087.218716,0.5286923872173924,1970-01-01 19:40:00,NONE,NONE,0.0,3087.218716,3087.218716,0.0,1632.189032824253,1632.189032824253,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1459.1909887200031,0.0,1459.1909887200031,NONE,NONE,0.0,3087.218716,3087.218716,0.0,1632.189032824253,1632.189032824253,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1522.6340751860903,0.0,1522.6340751860903,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1522.6340751860903,0.0,1522.6340751860903,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1395.747902253916,0.0,1395.747902253916,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1522.6340751860903,0.0,1522.6340751860903,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1078.5324699234804,0.0,1078.5324699234804
15578340,UAL,1970-01-01 19:35:00,1020.0,2663.666382,1.4211823093959548,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,341.08375425502913,0.0,341.08375425502913,1970-01-01 19:54:00,S117,120.0,0.0,120.0,170.54187712751457,0.0,170.54187712751457,1970-01-01 19:54:00,S117,120.0,0.0,120.0,170.54187712751457,0.0,170.54187712751457,1970-01-01 20:02:00,S121,600.0,0.0,600.0,852.7093856375728,0.0,852.7093856375728,1970-01-01 20:02:00,S121,600.0,0.0,600.0,852.7093856375728,0.0,852.7093856375728,1970-01-01 19:56:00,S118,240.0,0.0,240.0,341.08375425502913,0.0,341.08375425502913,1970-01-01 20:02:00,S121,600.0,0.0,600.0,852.7093856375728,0.0,852.7093856375728,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3058.636849,0.20134717835097385,1970-01-01 19:26:00,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636
15578362,ASQ,1970-01-01 19:08:00,1020.0,842.02308,0.8868085381583413,1970-01-01 19:25:00,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841
15578365,DAL,1970-01-01 19:07:00,3000.0,1529.747382,0.9554727299938255,1970-01-01 19:57:00,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,1970-01-01 20:10:00,S125,780.0,0.0,780.0,745.2687293951839,0.0,745.2687293951839,1970-01-01 20:08:00,S124,660.0,0.0,660.0,630.6120017959248,0.0,630.6120017959248
15578379,LOF,1970-01-01 19:24:00,1020.0,2429.803966,1.2361563143563228,1970-01-01 19:41:00,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,1970-01-01 19:54:00,S117,780.0,0.0,780.0,964.2019251979318,0.0,964.2019251979318,1970-01-01 19:44:00,S112,180.0,0.0,180.0,222.5081365841381,0.0,222.5081365841381
15578388,AAL,1970-01-01 18:57:00,3000.0,1582.765938,1.1249746115485497,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,742.4832436220428,0.0,742.4832436220428,1970-01-01 19:52:00,S116,300.0,0.0,300.0,337.4923834645649,0.0,337.4923834645649,1970-01-01 19:52:00,S116,300.0,0.0,300.0,337.4923834645649,0.0,337.4923834645649,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291299,0.0,67.49847669291299,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291299,0.0,67.49847669291299,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291299,0.0,67.49847669291299,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291299,0.0,67.49847669291299,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.571496273826,1780.571496273826,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.571496273826,1780.571496273826
15578834,SWA,1970-01-01 19:03:00,960.0,5068.527283,1.0645164788837567,1970-01-01 19:19:00,1970-01-01 20:30:00,S135,4260.0,0.0,4260.0,4534.840200044803,0.0,4534.840200044803,1970-01-01 19:32:00,S106,780.0,0.0,780.0,830.3228535293302,0.0,830.3228535293302,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,1724.5166957916858,0.0,1724.5166957916858,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,3896.1303127145493,0.0,3896.1303127145493,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,3896.1303127145493,0.0,3896.1303127145493,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,3512.904380316397,0.0,3512.904380316397,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,3896.1303127145493,0.0,3896.1303127145493,1970-01-01 19:22:00,S101,180.0,0.0,180.0,191.6129661990762,0.0,191.6129661990762,1970-01-01 19:30:00,S105,660.0,0.0,660.0,702.5808760632794,0.0,702.5808760632794
15579034,SWA,1970-01-01 19:10:00,960.0,1445.562311,1.534472709618793,1970-01-01 19:26:00,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,724.091084,0.9546717320327291,1970-01-01 19:49:00,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364
15579184,TCF,1970-01-01 19:03:00,540.0,3032.304126,1.259761688412632,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3023.4280521903165,0.0,3023.4280521903165,NONE,NONE,0.0,3032.304126,3032.304126,0.0,3819.98056555035,3819.98056555035,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,302.3428052190317,0.0,302.3428052190317,1970-01-01 19:22:00,S101,600.0,0.0,600.0,755.8570130475791,0.0,755.8570130475791
15579654,RPA,1970-01-01 19:19:00,540.0,3256.620089,0.3907305574587488,1970-01-01 19:28:00,NONE,NONE,0.0,3256.620089,3256.620089,0.0,1272.46098280633,1272.46098280633,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,843.9780041108974,0.0,843.9780041108974,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,890.8656710059472,0.0,890.8656710059472,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.66300068514957,0.0,140.66300068514957,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.66300068514957,0.0,140.66300068514957,1970-01-01 19:32:00,S106,240.0,0.0,240.0,93.77533379009971,0.0,93.77533379009971,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.66300068514957,0.0,140.66300068514957,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.66300068514957,0.0,140.66300068514957,NONE,NONE,0.0,3256.620089,3256.620089,0.0,1272.46098280633,1272.46098280633
15579803,N548BA,1970-01-01 19:06:00,900.0,1158.497977,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977
15580741,SWA,1970-01-01 19:22:00,960.0,2294.242427,0.9002696419683661,1970-01-01 19:38:00,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253
15580744,SWA,1970-01-01 19:19:00,540.0,1506.741364,1.0371708872823049,1970-01-01 19:28:00,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303
15580958,SWA,1970-01-01 19:43:00,960.0,2568.266422,1.676859937047626,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,704.2811735600029,0.0,704.2811735600029,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.61159622285756,0.0,100.61159622285756,1970-01-01 20:02:00,S121,180.0,0.0,180.0,301.8347886685727,0.0,301.8347886685727,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1509.1739433428634,0.0,1509.1739433428634,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1509.1739433428634,0.0,1509.1739433428634,1970-01-01 20:08:00,S124,540.0,0.0,540.0,905.5043660057181,0.0,905.5043660057181,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1509.1739433428634,0.0,1509.1739433428634,1970-01-01 20:04:00,S122,300.0,0.0,300.0,503.0579811142878,0.0,503.0579811142878,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.61159622285756,0.0,100.61159622285756
