fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,948.895006,0.6889642524725846,1970-01-01 19:00:00,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587
15577930,UAL,1970-01-01 19:03:00,1020.0,1352.280068,1.02584391651305,1970-01-01 19:20:00,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,1970-01-01 19:34:00,S107,840.0,0.0,840.0,861.7088898709619,0.0,861.7088898709619,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535
15577952,ASQ,1970-01-01 18:55:00,1020.0,4883.791208,0.8308076395521803,1970-01-01 19:12:00,NONE,NONE,0.0,4883.791208,4883.791208,0.0,4057.491045584171,4057.491045584171,1970-01-01 20:16:00,S128,3840.0,0.0,3840.0,3190.3013358803723,0.0,3190.3013358803723,1970-01-01 20:28:00,S134,4560.0,0.0,4560.0,3788.4828363579422,0.0,3788.4828363579422,1970-01-01 19:14:00,S97,120.0,0.0,120.0,99.69691674626164,0.0,99.69691674626164,1970-01-01 19:14:00,S97,120.0,0.0,120.0,99.69691674626164,0.0,99.69691674626164,1970-01-01 19:16:00,S98,240.0,0.0,240.0,199.39383349252327,0.0,199.39383349252327,1970-01-01 19:14:00,S97,120.0,0.0,120.0,99.69691674626164,0.0,99.69691674626164,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,99.69691674626164,0.0,99.69691674626164
15577959,ASQ,1970-01-01 18:52:00,1020.0,1622.401111,0.13717078866947638,1970-01-01 19:09:00,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,1970-01-01 19:10:00,S95,60.0,0.0,60.0,8.230247320168584,0.0,8.230247320168584,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467
15577966,ASQ,1970-01-01 19:07:00,1020.0,3341.754168,0.5550299748045877,1970-01-01 19:24:00,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166
15577974,ASQ,1970-01-01 19:07:00,1020.0,2128.395261,1.2929023854488262,1970-01-01 19:24:00,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877
15578306,AWI,1970-01-01 19:04:00,2160.0,3857.060863,0.6012868851776039,1970-01-01 19:40:00,NONE,NONE,0.0,3857.060863,3857.060863,0.0,2319.200112253711,2319.200112253711,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1659.5518030901867,0.0,1659.5518030901867,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,2020.323934196749,0.0,2020.323934196749,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1370.9340982049368,0.0,1370.9340982049368,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1370.9340982049368,0.0,1370.9340982049368,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1370.9340982049368,0.0,1370.9340982049368,1970-01-01 19:48:00,S114,480.0,0.0,480.0,288.61770488524985,0.0,288.61770488524985,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1082.316393319687,0.0,1082.316393319687
15578340,UAL,1970-01-01 19:35:00,1020.0,1527.373612,0.46426112339805736,1970-01-01 19:52:00,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,612.8246828854357,0.0,612.8246828854357,1970-01-01 20:08:00,S124,960.0,0.0,960.0,445.69067846213505,0.0,445.69067846213505,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686
15578347,SWA,1970-01-01 19:10:00,960.0,4145.261479,0.8053265238900779,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,289.917548600428,0.0,289.917548600428,1970-01-01 19:28:00,S104,120.0,0.0,120.0,96.63918286680935,0.0,96.63918286680935,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2222.7012059366148,0.0,2222.7012059366148,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2126.0620230698055,0.0,2126.0620230698055,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2126.0620230698055,0.0,2126.0620230698055,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2126.0620230698055,0.0,2126.0620230698055,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1836.1444744693774,0.0,1836.1444744693774
15578362,ASQ,1970-01-01 19:08:00,1020.0,2421.412381,1.2261725992930435,1970-01-01 19:25:00,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,1970-01-01 19:34:00,S107,540.0,0.0,540.0,662.1332036182434,0.0,662.1332036182434,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273
15578365,DAL,1970-01-01 19:07:00,3000.0,3145.214005,1.7005105078384835,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1326.398196114017,0.0,1326.398196114017,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,2142.643239876489,0.0,2142.643239876489,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2754.827022698343,0.0,2754.827022698343,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.030630470309,0.0,102.030630470309,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.030630470309,0.0,102.030630470309,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1938.5819789358711,0.0,1938.5819789358711,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.030630470309,0.0,102.030630470309,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.030630470309,0.0,102.030630470309,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.030630470309,0.0,102.030630470309
15578379,LOF,1970-01-01 19:24:00,1020.0,2141.521274,0.3681690777137386,1970-01-01 19:41:00,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,1970-01-01 19:46:00,S113,300.0,0.0,300.0,110.45072331412157,0.0,110.45072331412157,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306
15578388,AAL,1970-01-01 18:57:00,3000.0,501.100415,1.7387772996271502,1970-01-01 19:47:00,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443
15578834,SWA,1970-01-01 19:03:00,960.0,932.620837,1.2151615318183822,1970-01-01 19:19:00,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617
15579034,SWA,1970-01-01 19:10:00,960.0,1428.917412,0.14502110903729726,1970-01-01 19:26:00,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.2231878109446,207.2231878109446,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.2231878109446,207.2231878109446,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.2231878109446,207.2231878109446,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.2231878109446,207.2231878109446,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.2231878109446,207.2231878109446,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.2231878109446,207.2231878109446,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.2231878109446,207.2231878109446,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.2231878109446,207.2231878109446,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.2231878109446,207.2231878109446
15579146,UAL,1970-01-01 19:32:00,1020.0,2904.864481,0.6573172146667846,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1222.6100192802194,0.0,1222.6100192802194,1970-01-01 19:54:00,S117,300.0,0.0,300.0,197.1951644000354,0.0,197.1951644000354,1970-01-01 20:04:00,S122,900.0,0.0,900.0,591.5854932001062,0.0,591.5854932001062,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,749.3416247201344,0.0,749.3416247201344,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,749.3416247201344,0.0,749.3416247201344,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,749.3416247201344,0.0,749.3416247201344,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,749.3416247201344,0.0,749.3416247201344,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,749.3416247201344,0.0,749.3416247201344,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,670.4635589601203,0.0,670.4635589601203
15579184,TCF,1970-01-01 19:03:00,540.0,1887.323022,0.23673542168704714,1970-01-01 19:12:00,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.7962114728422,446.7962114728422,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.7962114728422,446.7962114728422,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,284.08250602445656,0.0,284.08250602445656,1970-01-01 19:16:00,S98,240.0,0.0,240.0,56.81650120489132,0.0,56.81650120489132,1970-01-01 19:16:00,S98,240.0,0.0,240.0,56.81650120489132,0.0,56.81650120489132,1970-01-01 19:14:00,S97,120.0,0.0,120.0,28.40825060244566,0.0,28.40825060244566,1970-01-01 19:16:00,S98,240.0,0.0,240.0,56.81650120489132,0.0,56.81650120489132,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.7962114728422,446.7962114728422,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.7962114728422,446.7962114728422
15579654,RPA,1970-01-01 19:19:00,540.0,2085.269157,0.9857087558562042,1970-01-01 19:28:00,NONE,NONE,0.0,2085.269157,2085.269157,0.0,2055.468066371786,2055.468066371786,NONE,NONE,0.0,2085.269157,2085.269157,0.0,2055.468066371786,2055.468066371786,NONE,NONE,0.0,2085.269157,2085.269157,0.0,2055.468066371786,2055.468066371786,1970-01-01 19:32:00,S106,240.0,0.0,240.0,236.570101405489,0.0,236.570101405489,1970-01-01 19:32:00,S106,240.0,0.0,240.0,236.570101405489,0.0,236.570101405489,1970-01-01 19:30:00,S105,120.0,0.0,120.0,118.2850507027445,0.0,118.2850507027445,1970-01-01 19:32:00,S106,240.0,0.0,240.0,236.570101405489,0.0,236.570101405489,NONE,NONE,0.0,2085.269157,2085.269157,0.0,2055.468066371786,2055.468066371786,NONE,NONE,0.0,2085.269157,2085.269157,0.0,2055.468066371786,2055.468066371786
15579803,N548BA,1970-01-01 19:06:00,900.0,2797.970459,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459
15580741,SWA,1970-01-01 19:22:00,960.0,1483.99753,1.675600988218433,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,603.2163557586359,0.0,603.2163557586359,1970-01-01 19:42:00,S111,240.0,0.0,240.0,402.1442371724239,0.0,402.1442371724239,1970-01-01 19:42:00,S111,240.0,0.0,240.0,402.1442371724239,0.0,402.1442371724239,NONE,NONE,0.0,1483.99753,1483.99753,0.0,2486.587727781714,2486.587727781714,NONE,NONE,0.0,1483.99753,1483.99753,0.0,2486.587727781714,2486.587727781714,1970-01-01 19:44:00,S112,360.0,0.0,360.0,603.2163557586359,0.0,603.2163557586359,NONE,NONE,0.0,1483.99753,1483.99753,0.0,2486.587727781714,2486.587727781714,NONE,NONE,0.0,1483.99753,1483.99753,0.0,2486.587727781714,2486.587727781714,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,697.343384,0.1418593456927217,1970-01-01 19:28:00,NONE,NONE,0.0,697.343384,697.343384,0.0,98.92467617738838,98.92467617738838,NONE,NONE,0.0,697.343384,697.343384,0.0,98.92467617738838,98.92467617738838,NONE,NONE,0.0,697.343384,697.343384,0.0,98.92467617738838,98.92467617738838,NONE,NONE,0.0,697.343384,697.343384,0.0,98.92467617738838,98.92467617738838,NONE,NONE,0.0,697.343384,697.343384,0.0,98.92467617738838,98.92467617738838,NONE,NONE,0.0,697.343384,697.343384,0.0,98.92467617738838,98.92467617738838,NONE,NONE,0.0,697.343384,697.343384,0.0,98.92467617738838,98.92467617738838,NONE,NONE,0.0,697.343384,697.343384,0.0,98.92467617738838,98.92467617738838,NONE,NONE,0.0,697.343384,697.343384,0.0,98.92467617738838,98.92467617738838
15580958,SWA,1970-01-01 19:43:00,960.0,386.471523,0.44271339782209174,1970-01-01 19:59:00,NONE,NONE,0.0,386.471523,386.471523,0.0,171.09612110880866,171.09612110880866,NONE,NONE,0.0,386.471523,386.471523,0.0,171.09612110880866,171.09612110880866,NONE,NONE,0.0,386.471523,386.471523,0.0,171.09612110880866,171.09612110880866,NONE,NONE,0.0,386.471523,386.471523,0.0,171.09612110880866,171.09612110880866,NONE,NONE,0.0,386.471523,386.471523,0.0,171.09612110880866,171.09612110880866,NONE,NONE,0.0,386.471523,386.471523,0.0,171.09612110880866,171.09612110880866,NONE,NONE,0.0,386.471523,386.471523,0.0,171.09612110880866,171.09612110880866,NONE,NONE,0.0,386.471523,386.471523,0.0,171.09612110880866,171.09612110880866,NONE,NONE,0.0,386.471523,386.471523,0.0,171.09612110880866,171.09612110880866
15584768,N310U,1970-01-01 19:43:00,360.0,1621.833161,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2073.697909,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909
15598817,TWY,1970-01-01 14:57:00,13680.0,2405.599541,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541
15605368,N267LG,1970-01-01 16:11:00,13020.0,3871.041083,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3871.041083,3871.041083,0.0,3871.041083,3871.041083,1970-01-01 20:46:00,S143,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0
15605605,PEG,1970-01-01 12:46:00,13020.0,4240.360906,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2146.505116,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116
