fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,1251.44385,1.584053409451681,1970-01-01 19:17:00,1970-01-01 19:26:00,S103,540.0,0.0,540.0,855.3888411039077,0.0,855.3888411039077,NONE,NONE,0.0,1251.44385,1251.44385,0.0,1982.3538973298382,1982.3538973298382,NONE,NONE,0.0,1251.44385,1251.44385,0.0,1982.3538973298382,1982.3538973298382,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.04320456710086,0.0,95.04320456710086,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.04320456710086,0.0,95.04320456710086,NONE,NONE,0.0,1251.44385,1251.44385,0.0,1982.3538973298382,1982.3538973298382,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.04320456710086,0.0,95.04320456710086,NONE,NONE,0.0,1251.44385,1251.44385,0.0,1982.3538973298382,1982.3538973298382,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.04320456710086,0.0,95.04320456710086
15575553,ASQ,1970-01-01 18:37:00,2160.0,1248.217246,0.6926476714263455,1970-01-01 19:13:00,NONE,NONE,0.0,1248.217246,1248.217246,0.0,864.5747688761058,864.5747688761058,NONE,NONE,0.0,1248.217246,1248.217246,0.0,864.5747688761058,864.5747688761058,NONE,NONE,0.0,1248.217246,1248.217246,0.0,864.5747688761058,864.5747688761058,NONE,NONE,0.0,1248.217246,1248.217246,0.0,864.5747688761058,864.5747688761058,NONE,NONE,0.0,1248.217246,1248.217246,0.0,864.5747688761058,864.5747688761058,NONE,NONE,0.0,1248.217246,1248.217246,0.0,864.5747688761058,864.5747688761058,NONE,NONE,0.0,1248.217246,1248.217246,0.0,864.5747688761058,864.5747688761058,NONE,NONE,0.0,1248.217246,1248.217246,0.0,864.5747688761058,864.5747688761058,NONE,NONE,0.0,1248.217246,1248.217246,0.0,864.5747688761058,864.5747688761058
15575590,JIA,1970-01-01 18:30:00,540.0,968.474327,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,968.474327,968.474327,0.0,968.474327,968.474327,NONE,NONE,0.0,968.474327,968.474327,0.0,968.474327,968.474327,NONE,NONE,0.0,968.474327,968.474327,0.0,968.474327,968.474327,NONE,NONE,0.0,968.474327,968.474327,0.0,968.474327,968.474327,NONE,NONE,0.0,968.474327,968.474327,0.0,968.474327,968.474327,NONE,NONE,0.0,968.474327,968.474327,0.0,968.474327,968.474327,NONE,NONE,0.0,968.474327,968.474327,0.0,968.474327,968.474327,NONE,NONE,0.0,968.474327,968.474327,0.0,968.474327,968.474327,NONE,NONE,0.0,968.474327,968.474327,0.0,968.474327,968.474327
15575969,AAL,1970-01-01 18:47:00,1020.0,999.202832,0.4294500499903849,1970-01-01 19:04:00,NONE,NONE,0.0,999.202832,999.202832,0.0,429.1077061529341,429.1077061529341,NONE,NONE,0.0,999.202832,999.202832,0.0,429.1077061529341,429.1077061529341,NONE,NONE,0.0,999.202832,999.202832,0.0,429.1077061529341,429.1077061529341,NONE,NONE,0.0,999.202832,999.202832,0.0,429.1077061529341,429.1077061529341,NONE,NONE,0.0,999.202832,999.202832,0.0,429.1077061529341,429.1077061529341,NONE,NONE,0.0,999.202832,999.202832,0.0,429.1077061529341,429.1077061529341,NONE,NONE,0.0,999.202832,999.202832,0.0,429.1077061529341,429.1077061529341,NONE,NONE,0.0,999.202832,999.202832,0.0,429.1077061529341,429.1077061529341,NONE,NONE,0.0,999.202832,999.202832,0.0,429.1077061529341,429.1077061529341
15576348,SWA,1970-01-01 18:34:00,960.0,1826.083917,0.8046119181499006,1970-01-01 18:50:00,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.288883160054,1469.288883160054,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.288883160054,1469.288883160054,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.288883160054,1469.288883160054,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.288883160054,1469.288883160054,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.288883160054,1469.288883160054,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.288883160054,1469.288883160054,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.288883160054,1469.288883160054,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.288883160054,1469.288883160054,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.288883160054,1469.288883160054
15576623,TCF,1970-01-01 18:34:00,1020.0,4827.679517,1.5988444631081025,1970-01-01 18:51:00,1970-01-01 19:52:00,S116,3660.0,0.0,3660.0,5851.770734975655,0.0,5851.770734975655,1970-01-01 18:54:00,S87,180.0,0.0,180.0,287.7920033594584,0.0,287.7920033594584,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648615,0.0,95.93066778648615,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648615,0.0,95.93066778648615,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648615,0.0,95.93066778648615,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648615,0.0,95.93066778648615,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648615,0.0,95.93066778648615,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648615,0.0,95.93066778648615,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648615,0.0,95.93066778648615
15576766,SWA,1970-01-01 18:49:00,960.0,2653.886314,0.6545807078065469,1970-01-01 19:05:00,NONE,NONE,0.0,2653.886314,2653.886314,0.0,1737.1827818562276,1737.1827818562276,1970-01-01 19:10:00,S95,300.0,0.0,300.0,196.37421234196407,0.0,196.37421234196407,NONE,NONE,0.0,2653.886314,2653.886314,0.0,1737.1827818562276,1737.1827818562276,1970-01-01 19:06:00,S93,60.0,0.0,60.0,39.27484246839281,0.0,39.27484246839281,1970-01-01 19:06:00,S93,60.0,0.0,60.0,39.27484246839281,0.0,39.27484246839281,NONE,NONE,0.0,2653.886314,2653.886314,0.0,1737.1827818562276,1737.1827818562276,1970-01-01 19:06:00,S93,60.0,0.0,60.0,39.27484246839281,0.0,39.27484246839281,1970-01-01 19:06:00,S93,60.0,0.0,60.0,39.27484246839281,0.0,39.27484246839281,NONE,NONE,0.0,2653.886314,2653.886314,0.0,1737.1827818562276,1737.1827818562276
15576843,N724MV,1970-01-01 19:12:00,960.0,1177.673739,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739
15577123,AWI,1970-01-01 18:45:00,840.0,1330.420719,1.3050047650270984,1970-01-01 18:59:00,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,1970-01-01 19:00:00,S90,60.0,0.0,60.0,78.3002859016259,0.0,78.3002859016259,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782
15577136,SWA,1970-01-01 18:40:00,540.0,1721.250041,0.5110945252868277,1970-01-01 18:49:00,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048278,879.7214726048278,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048278,879.7214726048278,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048278,879.7214726048278,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048278,879.7214726048278,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048278,879.7214726048278,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048278,879.7214726048278,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048278,879.7214726048278,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048278,879.7214726048278,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048278,879.7214726048278
15577161,AAL,1970-01-01 18:45:00,1020.0,1227.11836,0.31437149992985086,1970-01-01 19:02:00,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246587,385.7710394246587,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246587,385.7710394246587,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246587,385.7710394246587,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246587,385.7710394246587,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246587,385.7710394246587,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246587,385.7710394246587,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246587,385.7710394246587,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246587,385.7710394246587,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246587,385.7710394246587
15577266,SWA,1970-01-01 18:53:00,960.0,724.456954,2.1866193359915114,1970-01-01 19:09:00,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099128,1584.1115837099128,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099128,1584.1115837099128,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099128,1584.1115837099128,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099128,1584.1115837099128,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099128,1584.1115837099128,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099128,1584.1115837099128,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099128,1584.1115837099128,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099128,1584.1115837099128,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099128,1584.1115837099128
15577417,ASQ,1970-01-01 19:38:00,120.0,2962.449244,0.6287355484209085,1970-01-01 19:40:00,NONE,NONE,0.0,2962.449244,2962.449244,0.0,1862.5971500954458,1862.5971500954458,1970-01-01 19:54:00,S117,840.0,0.0,840.0,528.1378606735632,0.0,528.1378606735632,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1735.3101136417074,0.0,1735.3101136417074,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1433.5170503996715,0.0,1433.5170503996715,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1433.5170503996715,0.0,1433.5170503996715,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1282.6205187786534,0.0,1282.6205187786534,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1358.0687845891623,0.0,1358.0687845891623,1970-01-01 19:56:00,S118,960.0,0.0,960.0,603.5861264840721,0.0,603.5861264840721,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1358.0687845891623,0.0,1358.0687845891623
15577473,AAL,1970-01-01 19:05:00,1020.0,2672.440383,1.876156670512014,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1801.1104036915335,0.0,1801.1104036915335,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,2026.2492041529752,0.0,2026.2492041529752,1970-01-01 19:24:00,S102,120.0,0.0,120.0,225.1388004614417,0.0,225.1388004614417,1970-01-01 19:24:00,S102,120.0,0.0,120.0,225.1388004614417,0.0,225.1388004614417,1970-01-01 19:24:00,S102,120.0,0.0,120.0,225.1388004614417,0.0,225.1388004614417,1970-01-01 19:24:00,S102,120.0,0.0,120.0,225.1388004614417,0.0,225.1388004614417,1970-01-01 19:28:00,S104,360.0,0.0,360.0,675.416401384325,0.0,675.416401384325,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,327.513062,1.9548898277544091,1970-01-01 19:42:00,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991
15577910,ASH,1970-01-01 18:51:00,540.0,582.591715,0.8168616767016953,1970-01-01 19:00:00,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623
15577930,UAL,1970-01-01 19:03:00,1020.0,1862.061593,1.188738562531258,1970-01-01 19:20:00,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846,1970-01-01 19:28:00,S104,480.0,0.0,480.0,570.5945100150038,0.0,570.5945100150038,1970-01-01 19:24:00,S102,240.0,0.0,240.0,285.2972550075019,0.0,285.2972550075019,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846
15577952,ASQ,1970-01-01 18:55:00,1020.0,3403.059668,0.4361720901478442,1970-01-01 19:12:00,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,1970-01-01 19:14:00,S97,120.0,0.0,120.0,52.340650817741306,0.0,52.340650817741306,1970-01-01 19:14:00,S97,120.0,0.0,120.0,52.340650817741306,0.0,52.340650817741306,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,1970-01-01 19:14:00,S97,120.0,0.0,120.0,52.340650817741306,0.0,52.340650817741306,1970-01-01 19:14:00,S97,120.0,0.0,120.0,52.340650817741306,0.0,52.340650817741306,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886
15577959,ASQ,1970-01-01 18:52:00,1020.0,642.680627,0.808604348815478,1970-01-01 19:09:00,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,1970-01-01 19:10:00,S95,60.0,0.0,60.0,48.51626092892868,0.0,48.51626092892868,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582
15577966,ASQ,1970-01-01 19:07:00,1020.0,1532.481691,0.48181965018445805,1970-01-01 19:24:00,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067
15577974,ASQ,1970-01-01 19:07:00,1020.0,3693.575191,1.0284871144163605,1970-01-01 19:24:00,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,1970-01-01 19:44:00,S112,1200.0,0.0,1200.0,1234.1845372996327,0.0,1234.1845372996327,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,1970-01-01 19:26:00,S103,120.0,0.0,120.0,123.41845372996326,0.0,123.41845372996326,1970-01-01 19:26:00,S103,120.0,0.0,120.0,123.41845372996326,0.0,123.41845372996326,1970-01-01 19:32:00,S106,480.0,0.0,480.0,493.67381491985304,0.0,493.67381491985304,1970-01-01 19:26:00,S103,120.0,0.0,120.0,123.41845372996326,0.0,123.41845372996326,1970-01-01 19:26:00,S103,120.0,0.0,120.0,123.41845372996326,0.0,123.41845372996326,1970-01-01 19:30:00,S105,360.0,0.0,360.0,370.2553611898898,0.0,370.2553611898898
15578306,AWI,1970-01-01 19:04:00,2160.0,2705.465419,1.300252027068134,1970-01-01 19:40:00,NONE,NONE,0.0,2705.465419,2705.465419,0.0,3517.7868952174886,3517.7868952174886,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3432.6653514598734,0.0,3432.6653514598734,NONE,NONE,0.0,2705.465419,2705.465419,0.0,3517.7868952174886,3517.7868952174886,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2643.292827,0.8316075215540272,1970-01-01 19:52:00,1970-01-01 20:02:00,S121,600.0,0.0,600.0,498.9645129324163,0.0,498.9645129324163,1970-01-01 20:00:00,S120,480.0,0.0,480.0,399.17161034593306,0.0,399.17161034593306,1970-01-01 20:00:00,S120,480.0,0.0,480.0,399.17161034593306,0.0,399.17161034593306,1970-01-01 20:04:00,S122,720.0,0.0,720.0,598.7574155188996,0.0,598.7574155188996,1970-01-01 20:04:00,S122,720.0,0.0,720.0,598.7574155188996,0.0,598.7574155188996,1970-01-01 19:58:00,S119,360.0,0.0,360.0,299.3787077594498,0.0,299.3787077594498,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,99.79290258648327,0.0,99.79290258648327,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,997.9290258648326,0.0,997.9290258648326
15578347,SWA,1970-01-01 19:10:00,960.0,2741.90055,1.7269934779823104,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,621.7176520736317,0.0,621.7176520736317,1970-01-01 19:30:00,S105,240.0,0.0,240.0,414.4784347157545,0.0,414.4784347157545,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,2901.3490430102815,0.0,2901.3490430102815,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,2901.3490430102815,0.0,2901.3490430102815,1970-01-01 19:36:00,S108,600.0,0.0,600.0,1036.1960867893863,0.0,1036.1960867893863,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,2901.3490430102815,0.0,2901.3490430102815,1970-01-01 19:30:00,S105,240.0,0.0,240.0,414.4784347157545,0.0,414.4784347157545,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1177.483197,1.391979399552488,1970-01-01 19:25:00,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204
15578365,DAL,1970-01-01 19:07:00,3000.0,2009.735782,1.1614370273993837,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,905.9208813715193,0.0,905.9208813715193,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.68622164396302,0.0,69.68622164396302,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1881.5279843870017,0.0,1881.5279843870017,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.68622164396302,0.0,69.68622164396302,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.68622164396302,0.0,69.68622164396302,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1045.2933246594453,0.0,1045.2933246594453,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.68622164396302,0.0,69.68622164396302,1970-01-01 20:06:00,S123,540.0,0.0,540.0,627.1759947956672,0.0,627.1759947956672,1970-01-01 20:00:00,S120,180.0,0.0,180.0,209.05866493188907,0.0,209.05866493188907
15578379,LOF,1970-01-01 19:24:00,1020.0,3367.80723,0.6988203018338404,1970-01-01 19:41:00,NONE,NONE,0.0,3367.80723,3367.80723,0.0,2353.49206498679,2353.49206498679,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2306.1069960516734,0.0,2306.1069960516734,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2306.1069960516734,0.0,2306.1069960516734,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1802.9563787313082,0.0,1802.9563787313082,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1802.9563787313082,0.0,1802.9563787313082,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1719.0979425112473,0.0,1719.0979425112473,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1719.0979425112473,0.0,1719.0979425112473,1970-01-01 19:42:00,S111,60.0,0.0,60.0,41.92921811003042,0.0,41.92921811003042,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,1383.6641976310038,0.0,1383.6641976310038
15578388,AAL,1970-01-01 18:57:00,3000.0,853.01224,1.568549104773982,1970-01-01 19:47:00,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132491,1337.9915854132491,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132491,1337.9915854132491,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132491,1337.9915854132491,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132491,1337.9915854132491,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132491,1337.9915854132491,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132491,1337.9915854132491,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132491,1337.9915854132491,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132491,1337.9915854132491,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132491,1337.9915854132491
