fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,3015.276805,1.7097750637039848,1970-01-01 19:42:00,1970-01-01 19:52:00,S116,600.0,0.0,600.0,1025.865038222391,0.0,1025.865038222391,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,360.0,0.0,360.0,615.5190229334345,0.0,615.5190229334345,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,600.0,0.0,600.0,1025.865038222391,0.0,1025.865038222391,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,600.0,0.0,600.0,1025.865038222391,0.0,1025.865038222391,1970-01-01 19:46:00,S113,240.0,0.0,240.0,410.3460152889563,0.0,410.3460152889563,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574785,SWA,1970-01-01 18:14:00,2160.0,1857.810839,0.3196720002392238,1970-01-01 18:50:00,NONE,NONE,0.0,1857.810839,1857.810839,0.0,593.8901069692406,593.8901069692406,NONE,NONE,0.0,1857.810839,1857.810839,0.0,593.8901069692406,593.8901069692406,NONE,NONE,0.0,1857.810839,1857.810839,0.0,593.8901069692406,593.8901069692406,NONE,NONE,0.0,1857.810839,1857.810839,0.0,593.8901069692406,593.8901069692406,NONE,NONE,0.0,1857.810839,1857.810839,0.0,593.8901069692406,593.8901069692406,NONE,NONE,0.0,1857.810839,1857.810839,0.0,593.8901069692406,593.8901069692406,NONE,NONE,0.0,1857.810839,1857.810839,0.0,593.8901069692406,593.8901069692406,NONE,NONE,0.0,1857.810839,1857.810839,0.0,593.8901069692406,593.8901069692406,NONE,NONE,0.0,1857.810839,1857.810839,0.0,593.8901069692406,593.8901069692406
15575382,DAL,1970-01-01 18:27:00,3000.0,1541.842472,0.9658531877693368,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.95119126616021,0.0,57.95119126616021,NONE,NONE,0.0,1541.842472,1541.842472,0.0,1489.1934666193545,1489.1934666193545,NONE,NONE,0.0,1541.842472,1541.842472,0.0,1489.1934666193545,1489.1934666193545,NONE,NONE,0.0,1541.842472,1541.842472,0.0,1489.1934666193545,1489.1934666193545,NONE,NONE,0.0,1541.842472,1541.842472,0.0,1489.1934666193545,1489.1934666193545,NONE,NONE,0.0,1541.842472,1541.842472,0.0,1489.1934666193545,1489.1934666193545,NONE,NONE,0.0,1541.842472,1541.842472,0.0,1489.1934666193545,1489.1934666193545,NONE,NONE,0.0,1541.842472,1541.842472,0.0,1489.1934666193545,1489.1934666193545,NONE,NONE,0.0,1541.842472,1541.842472,0.0,1489.1934666193545,1489.1934666193545
15575553,ASQ,1970-01-01 18:37:00,2160.0,526.239,0.7810329153492414,1970-01-01 19:13:00,NONE,NONE,0.0,526.239,526.239,0.0,411.00998034046944,411.00998034046944,NONE,NONE,0.0,526.239,526.239,0.0,411.00998034046944,411.00998034046944,NONE,NONE,0.0,526.239,526.239,0.0,411.00998034046944,411.00998034046944,NONE,NONE,0.0,526.239,526.239,0.0,411.00998034046944,411.00998034046944,NONE,NONE,0.0,526.239,526.239,0.0,411.00998034046944,411.00998034046944,NONE,NONE,0.0,526.239,526.239,0.0,411.00998034046944,411.00998034046944,NONE,NONE,0.0,526.239,526.239,0.0,411.00998034046944,411.00998034046944,NONE,NONE,0.0,526.239,526.239,0.0,411.00998034046944,411.00998034046944,NONE,NONE,0.0,526.239,526.239,0.0,411.00998034046944,411.00998034046944
15575590,JIA,1970-01-01 18:30:00,540.0,506.330879,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,506.330879,506.330879,0.0,506.330879,506.330879,NONE,NONE,0.0,506.330879,506.330879,0.0,506.330879,506.330879,NONE,NONE,0.0,506.330879,506.330879,0.0,506.330879,506.330879,NONE,NONE,0.0,506.330879,506.330879,0.0,506.330879,506.330879,NONE,NONE,0.0,506.330879,506.330879,0.0,506.330879,506.330879,NONE,NONE,0.0,506.330879,506.330879,0.0,506.330879,506.330879,NONE,NONE,0.0,506.330879,506.330879,0.0,506.330879,506.330879,NONE,NONE,0.0,506.330879,506.330879,0.0,506.330879,506.330879,NONE,NONE,0.0,506.330879,506.330879,0.0,506.330879,506.330879
15575969,AAL,1970-01-01 18:47:00,1020.0,1446.636712,1.0573411200109455,1970-01-01 19:04:00,NONE,NONE,0.0,1446.636712,1446.636712,0.0,1529.5884813150317,1529.5884813150317,NONE,NONE,0.0,1446.636712,1446.636712,0.0,1529.5884813150317,1529.5884813150317,NONE,NONE,0.0,1446.636712,1446.636712,0.0,1529.5884813150317,1529.5884813150317,NONE,NONE,0.0,1446.636712,1446.636712,0.0,1529.5884813150317,1529.5884813150317,NONE,NONE,0.0,1446.636712,1446.636712,0.0,1529.5884813150317,1529.5884813150317,NONE,NONE,0.0,1446.636712,1446.636712,0.0,1529.5884813150317,1529.5884813150317,NONE,NONE,0.0,1446.636712,1446.636712,0.0,1529.5884813150317,1529.5884813150317,NONE,NONE,0.0,1446.636712,1446.636712,0.0,1529.5884813150317,1529.5884813150317,NONE,NONE,0.0,1446.636712,1446.636712,0.0,1529.5884813150317,1529.5884813150317
15576348,SWA,1970-01-01 18:34:00,960.0,3615.525051,0.09700082449375738,1970-01-01 18:50:00,NONE,NONE,0.0,3615.525051,3615.525051,0.0,350.7089109248342,350.7089109248342,NONE,NONE,0.0,3615.525051,3615.525051,0.0,350.7089109248342,350.7089109248342,NONE,NONE,0.0,3615.525051,3615.525051,0.0,350.7089109248342,350.7089109248342,NONE,NONE,0.0,3615.525051,3615.525051,0.0,350.7089109248342,350.7089109248342,NONE,NONE,0.0,3615.525051,3615.525051,0.0,350.7089109248342,350.7089109248342,NONE,NONE,0.0,3615.525051,3615.525051,0.0,350.7089109248342,350.7089109248342,NONE,NONE,0.0,3615.525051,3615.525051,0.0,350.7089109248342,350.7089109248342,NONE,NONE,0.0,3615.525051,3615.525051,0.0,350.7089109248342,350.7089109248342,NONE,NONE,0.0,3615.525051,3615.525051,0.0,350.7089109248342,350.7089109248342
15576623,TCF,1970-01-01 18:34:00,1020.0,2114.270801,0.40035399308011616,1970-01-01 18:51:00,NONE,NONE,0.0,2114.270801,2114.270801,0.0,846.4567576330456,846.4567576330456,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.02123958480697,0.0,24.02123958480697,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.02123958480697,0.0,24.02123958480697,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.02123958480697,0.0,24.02123958480697,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.02123958480697,0.0,24.02123958480697,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.02123958480697,0.0,24.02123958480697,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.02123958480697,0.0,24.02123958480697,NONE,NONE,0.0,2114.270801,2114.270801,0.0,846.4567576330456,846.4567576330456,NONE,NONE,0.0,2114.270801,2114.270801,0.0,846.4567576330456,846.4567576330456
15576766,SWA,1970-01-01 18:49:00,960.0,2464.007164,1.36537564508334,1970-01-01 19:05:00,NONE,NONE,0.0,2464.007164,2464.007164,0.0,3364.2953710364714,3364.2953710364714,1970-01-01 19:06:00,S93,60.0,0.0,60.0,81.9225387050004,0.0,81.9225387050004,NONE,NONE,0.0,2464.007164,2464.007164,0.0,3364.2953710364714,3364.2953710364714,NONE,NONE,0.0,2464.007164,2464.007164,0.0,3364.2953710364714,3364.2953710364714,NONE,NONE,0.0,2464.007164,2464.007164,0.0,3364.2953710364714,3364.2953710364714,NONE,NONE,0.0,2464.007164,2464.007164,0.0,3364.2953710364714,3364.2953710364714,NONE,NONE,0.0,2464.007164,2464.007164,0.0,3364.2953710364714,3364.2953710364714,NONE,NONE,0.0,2464.007164,2464.007164,0.0,3364.2953710364714,3364.2953710364714,1970-01-01 19:06:00,S93,60.0,0.0,60.0,81.9225387050004,0.0,81.9225387050004
15576843,N724MV,1970-01-01 19:12:00,960.0,4552.269984,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,4552.269984,4552.269984,0.0,4552.269984,4552.269984,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:28:00,S134,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1200.0,0.0,1200.0
15577123,AWI,1970-01-01 18:45:00,840.0,614.78269,0.5426104429398606,1970-01-01 18:59:00,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.556626576391636,0.0,32.556626576391636,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659
15577136,SWA,1970-01-01 18:40:00,540.0,1770.605397,0.476390613777189,1970-01-01 18:49:00,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340334,843.4997918340334,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340334,843.4997918340334,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340334,843.4997918340334,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340334,843.4997918340334,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340334,843.4997918340334,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340334,843.4997918340334,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340334,843.4997918340334,1970-01-01 18:52:00,S86,180.0,0.0,180.0,85.75031047989403,0.0,85.75031047989403,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340334,843.4997918340334
15577161,AAL,1970-01-01 18:45:00,1020.0,2471.518722,0.8205376090666671,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2471.518722,2471.518722,0.0,2027.9740629133844,2027.9740629133844,1970-01-01 19:04:00,S92,120.0,0.0,120.0,98.46451308800005,0.0,98.46451308800005,1970-01-01 19:04:00,S92,120.0,0.0,120.0,98.46451308800005,0.0,98.46451308800005,1970-01-01 19:04:00,S92,120.0,0.0,120.0,98.46451308800005,0.0,98.46451308800005,1970-01-01 19:04:00,S92,120.0,0.0,120.0,98.46451308800005,0.0,98.46451308800005,1970-01-01 19:04:00,S92,120.0,0.0,120.0,98.46451308800005,0.0,98.46451308800005,1970-01-01 19:04:00,S92,120.0,0.0,120.0,98.46451308800005,0.0,98.46451308800005,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1553.990567,1.724451370937294,1970-01-01 19:09:00,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.7811636867727,2679.7811636867727,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.7811636867727,2679.7811636867727,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.7811636867727,2679.7811636867727,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.7811636867727,2679.7811636867727,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.7811636867727,2679.7811636867727,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.7811636867727,2679.7811636867727,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.7811636867727,2679.7811636867727,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.7811636867727,2679.7811636867727,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.7811636867727,2679.7811636867727
15577417,ASQ,1970-01-01 19:38:00,120.0,1339.09615,1.0737205059549553,1970-01-01 19:40:00,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,1970-01-01 19:54:00,S117,840.0,0.0,840.0,901.9252250021624,0.0,901.9252250021624,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327
15577473,AAL,1970-01-01 19:05:00,1020.0,520.698599,1.0361139449308898,1970-01-01 19:22:00,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298774,539.5030795298774,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298774,539.5030795298774,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298774,539.5030795298774,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298774,539.5030795298774,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298774,539.5030795298774,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298774,539.5030795298774,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298774,539.5030795298774,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298774,539.5030795298774,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298774,539.5030795298774
15577902,UAL,1970-01-01 19:25:00,1020.0,3177.841808,0.6495218601515053,1970-01-01 19:42:00,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1480.909841145432,0.0,1480.909841145432,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1169.1393482727094,0.0,1169.1393482727094,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,935.3114786181676,0.0,935.3114786181676,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1169.1393482727094,0.0,1169.1393482727094,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1091.1967250545288,0.0,1091.1967250545288,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1013.2541018363482,0.0,1013.2541018363482,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1091.1967250545288,0.0,1091.1967250545288,1970-01-01 19:44:00,S112,120.0,0.0,120.0,77.94262321818063,0.0,77.94262321818063,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1169.1393482727094,0.0,1169.1393482727094
15577910,ASH,1970-01-01 18:51:00,540.0,1303.162574,1.4681028184190197,1970-01-01 19:00:00,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842
15577930,UAL,1970-01-01 19:03:00,1020.0,1029.283931,0.736669123472591,1970-01-01 19:20:00,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541927,758.2416912541927,1970-01-01 19:24:00,S102,240.0,0.0,240.0,176.80058963342182,0.0,176.80058963342182,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541927,758.2416912541927,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541927,758.2416912541927,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541927,758.2416912541927,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541927,758.2416912541927,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541927,758.2416912541927,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541927,758.2416912541927,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541927,758.2416912541927
15577952,ASQ,1970-01-01 18:55:00,1020.0,4301.054434,1.3010940531654471,1970-01-01 19:12:00,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,1970-01-01 19:44:00,S112,1920.0,0.0,1920.0,2498.1005820776586,0.0,2498.1005820776586,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,1970-01-01 19:16:00,S98,240.0,0.0,240.0,312.2625727597073,0.0,312.2625727597073,1970-01-01 19:16:00,S98,240.0,0.0,240.0,312.2625727597073,0.0,312.2625727597073,1970-01-01 19:16:00,S98,240.0,0.0,240.0,312.2625727597073,0.0,312.2625727597073,1970-01-01 19:16:00,S98,240.0,0.0,240.0,312.2625727597073,0.0,312.2625727597073,1970-01-01 19:14:00,S97,120.0,0.0,120.0,156.13128637985366,0.0,156.13128637985366,1970-01-01 19:16:00,S98,240.0,0.0,240.0,312.2625727597073,0.0,312.2625727597073
15577959,ASQ,1970-01-01 18:52:00,1020.0,2979.673525,0.36527748924179454,1970-01-01 19:09:00,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475
15577966,ASQ,1970-01-01 19:07:00,1020.0,2947.939197,0.3283284399958677,1970-01-01 19:24:00,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809
15577974,ASQ,1970-01-01 19:07:00,1020.0,991.87071,0.9325608454434644,1970-01-01 19:24:00,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093
15578306,AWI,1970-01-01 19:04:00,2160.0,1640.9721,0.8231769042417687,1970-01-01 19:40:00,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142
15578340,UAL,1970-01-01 19:35:00,1020.0,3232.324455,1.0426675812242445,1970-01-01 19:52:00,1970-01-01 20:06:00,S123,840.0,0.0,840.0,875.8407682283654,0.0,875.8407682283654,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1000.9608779752748,0.0,1000.9608779752748,1970-01-01 20:02:00,S121,600.0,0.0,600.0,625.6005487345467,0.0,625.6005487345467,1970-01-01 20:06:00,S123,840.0,0.0,840.0,875.8407682283654,0.0,875.8407682283654,1970-01-01 20:06:00,S123,840.0,0.0,840.0,875.8407682283654,0.0,875.8407682283654,1970-01-01 20:06:00,S123,840.0,0.0,840.0,875.8407682283654,0.0,875.8407682283654,1970-01-01 20:06:00,S123,840.0,0.0,840.0,875.8407682283654,0.0,875.8407682283654,1970-01-01 19:56:00,S118,240.0,0.0,240.0,250.2402194938187,0.0,250.2402194938187,1970-01-01 19:56:00,S118,240.0,0.0,240.0,250.2402194938187,0.0,250.2402194938187
15578347,SWA,1970-01-01 19:10:00,960.0,889.804188,2.0866668371837287,1970-01-01 19:26:00,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958
15578362,ASQ,1970-01-01 19:08:00,1020.0,1428.884681,1.1325875475148717,1970-01-01 19:25:00,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,1970-01-01 19:26:00,S103,60.0,0.0,60.0,67.9552528508923,0.0,67.9552528508923,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597
15578365,DAL,1970-01-01 19:07:00,3000.0,3757.596026,1.1473526030891759,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,757.2527180388561,0.0,757.2527180388561,1970-01-01 20:00:00,S120,180.0,0.0,180.0,206.52346855605165,0.0,206.52346855605165,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1858.711217004465,0.0,1858.711217004465,1970-01-01 20:00:00,S120,180.0,0.0,180.0,206.52346855605165,0.0,206.52346855605165,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.84115618535056,0.0,68.84115618535056,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.84115618535056,0.0,68.84115618535056,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.84115618535056,0.0,68.84115618535056,1970-01-01 20:10:00,S125,780.0,0.0,780.0,894.9350304095572,0.0,894.9350304095572,1970-01-01 20:04:00,S122,420.0,0.0,420.0,481.88809329745385,0.0,481.88809329745385
