fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,2158.150739,0.5241488758279329,1970-01-01 19:20:00,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,1970-01-01 19:28:00,S104,480.0,0.0,480.0,251.5914603974078,0.0,251.5914603974078,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728
15577952,ASQ,1970-01-01 18:55:00,1020.0,3192.823666,0.8802675429680532,1970-01-01 19:12:00,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,1970-01-01 19:16:00,S98,240.0,0.0,240.0,211.26421031233278,0.0,211.26421031233278,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072
15577959,ASQ,1970-01-01 18:52:00,1020.0,723.161556,1.8300793827390813,1970-01-01 19:09:00,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.80476296434487,0.0,109.80476296434487,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.80476296434487,0.0,109.80476296434487,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.80476296434487,0.0,109.80476296434487,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.80476296434487,0.0,109.80476296434487,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137
15577966,ASQ,1970-01-01 19:07:00,1020.0,896.013034,0.7696198554593916,1970-01-01 19:24:00,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109
15577974,ASQ,1970-01-01 19:07:00,1020.0,2243.213406,1.655867725129084,1970-01-01 19:24:00,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3936.791046,0.7558033196869184,1970-01-01 19:40:00,NONE,NONE,0.0,3936.791046,3936.791046,0.0,2975.4397414805358,2975.4397414805358,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1995.3207639734646,0.0,1995.3207639734646,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,2630.195552510476,0.0,2630.195552510476,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2176.7135606983247,0.0,2176.7135606983247,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2086.0171623358947,0.0,2086.0171623358947,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2086.0171623358947,0.0,2086.0171623358947,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2176.7135606983247,0.0,2176.7135606983247,1970-01-01 19:46:00,S113,360.0,0.0,360.0,272.0891950872906,0.0,272.0891950872906,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1269.749577074023,0.0,1269.749577074023
15578340,UAL,1970-01-01 19:35:00,1020.0,1547.012153,0.9018533014700458,1970-01-01 19:52:00,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.1780175973336,1395.1780175973336,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876495,0.0,974.0015655876495,1970-01-01 20:04:00,S122,720.0,0.0,720.0,649.334377058433,0.0,649.334377058433,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876495,0.0,974.0015655876495,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876495,0.0,974.0015655876495,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876495,0.0,974.0015655876495,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876495,0.0,974.0015655876495,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.1780175973336,1395.1780175973336,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.1780175973336,1395.1780175973336
15578347,SWA,1970-01-01 19:10:00,960.0,3479.291876,1.2490705580732868,1970-01-01 19:26:00,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,2697.9924054382996,0.0,2697.9924054382996,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,1798.661603625533,0.0,1798.661603625533,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3897.100141188655,0.0,3897.100141188655,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,2697.9924054382996,0.0,2697.9924054382996,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,2697.9924054382996,0.0,2697.9924054382996,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,3447.434740282272,0.0,3447.434740282272,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,3747.2116742198605,0.0,3747.2116742198605,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1348.9962027191498,0.0,1348.9962027191498,1970-01-01 19:34:00,S107,480.0,0.0,480.0,599.5538678751777,0.0,599.5538678751777
15578362,ASQ,1970-01-01 19:08:00,1020.0,2730.745062,1.8361945384511584,1970-01-01 19:25:00,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,2093.2617738343206,0.0,2093.2617738343206,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1652.5750846060425,0.0,1652.5750846060425,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695
15578365,DAL,1970-01-01 19:07:00,3000.0,2092.848233,1.6099056464247807,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1062.5377266403552,0.0,1062.5377266403552,1970-01-01 20:00:00,S120,180.0,0.0,180.0,289.7830163564605,0.0,289.7830163564605,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,2994.424502350092,0.0,2994.424502350092,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2414.8584696371713,0.0,2414.8584696371713,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548684,0.0,96.59433878548684,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2221.6697920661973,0.0,2221.6697920661973,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548684,0.0,96.59433878548684,1970-01-01 20:06:00,S123,540.0,0.0,540.0,869.3490490693816,0.0,869.3490490693816,1970-01-01 20:00:00,S120,180.0,0.0,180.0,289.7830163564605,0.0,289.7830163564605
15578379,LOF,1970-01-01 19:24:00,1020.0,1449.937964,1.1685958934771237,1970-01-01 19:41:00,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815
15578388,AAL,1970-01-01 18:57:00,3000.0,3090.144928,0.7180764651256287,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1335.6222251336694,0.0,1335.6222251336694,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,904.7763460582922,0.0,904.7763460582922,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,1507.9605767638204,0.0,1507.9605767638204,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,818.6071702432167,0.0,818.6071702432167,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,818.6071702432167,0.0,818.6071702432167,1970-01-01 19:48:00,S114,60.0,0.0,60.0,43.084587907537724,0.0,43.084587907537724,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,818.6071702432167,0.0,818.6071702432167,1970-01-01 20:02:00,S121,900.0,0.0,900.0,646.2688186130658,0.0,646.2688186130658,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1249.453049318594,0.0,1249.453049318594
15578834,SWA,1970-01-01 19:03:00,960.0,4150.073594,1.3692486748162036,1970-01-01 19:19:00,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,2053.8730122243055,0.0,2053.8730122243055,1970-01-01 19:20:00,S100,60.0,0.0,60.0,82.15492048897221,0.0,82.15492048897221,1970-01-01 19:24:00,S102,300.0,0.0,300.0,410.7746024448611,0.0,410.7746024448611,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,2546.8025351581387,0.0,2546.8025351581387,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,2546.8025351581387,0.0,2546.8025351581387,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,3204.0418990699163,0.0,3204.0418990699163,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,2546.8025351581387,0.0,2546.8025351581387,1970-01-01 19:20:00,S100,60.0,0.0,60.0,82.15492048897221,0.0,82.15492048897221,1970-01-01 19:22:00,S101,180.0,0.0,180.0,246.46476146691666,0.0,246.46476146691666
15579034,SWA,1970-01-01 19:10:00,960.0,3082.824207,1.5068263984883319,1970-01-01 19:26:00,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006458,4645.280897006458,1970-01-01 19:32:00,S106,360.0,0.0,360.0,542.4575034557995,0.0,542.4575034557995,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2350.649181641798,0.0,2350.649181641798,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1084.915006911599,0.0,1084.915006911599,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1084.915006911599,0.0,1084.915006911599,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1808.1916781859982,0.0,1808.1916781859982,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1084.915006911599,0.0,1084.915006911599,1970-01-01 19:34:00,S107,480.0,0.0,480.0,723.2766712743993,0.0,723.2766712743993,1970-01-01 19:30:00,S105,240.0,0.0,240.0,361.63833563719965,0.0,361.63833563719965
15579146,UAL,1970-01-01 19:32:00,1020.0,1607.567263,0.8470741431515609,1970-01-01 19:49:00,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.728661864225,1361.728661864225,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.728661864225,1361.728661864225,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1168.962317549154,0.0,1168.962317549154,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.728661864225,1361.728661864225,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.728661864225,1361.728661864225,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.728661864225,1361.728661864225,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.728661864225,1361.728661864225,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.728661864225,1361.728661864225,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.728661864225,1361.728661864225
15579184,TCF,1970-01-01 19:03:00,540.0,1697.008347,0.565777077971417,1970-01-01 19:12:00,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,746.8257429222704,0.0,746.8257429222704,1970-01-01 19:14:00,S97,120.0,0.0,120.0,67.89324935657004,0.0,67.89324935657004,1970-01-01 19:14:00,S97,120.0,0.0,120.0,67.89324935657004,0.0,67.89324935657004,1970-01-01 19:14:00,S97,120.0,0.0,120.0,67.89324935657004,0.0,67.89324935657004,1970-01-01 19:14:00,S97,120.0,0.0,120.0,67.89324935657004,0.0,67.89324935657004,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643
15579654,RPA,1970-01-01 19:19:00,540.0,3288.423942,0.15515792991531333,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,186.189515898376,0.0,186.189515898376,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,316.5221770272392,0.0,316.5221770272392,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,390.99798338658957,0.0,390.99798338658957,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,484.0927413357776,0.0,484.0927413357776,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,484.0927413357776,0.0,484.0927413357776,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,446.8548381561024,0.0,446.8548381561024,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,484.0927413357776,0.0,484.0927413357776,NONE,NONE,0.0,3288.423942,3288.423942,0.0,510.22505152467437,510.22505152467437,NONE,NONE,0.0,3288.423942,3288.423942,0.0,510.22505152467437,510.22505152467437
15579803,N548BA,1970-01-01 19:06:00,900.0,1954.535838,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838
15580741,SWA,1970-01-01 19:22:00,960.0,738.590302,1.6719498559370007,1970-01-01 19:38:00,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253658,1234.8859490253658,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253658,1234.8859490253658,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253658,1234.8859490253658,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253658,1234.8859490253658,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253658,1234.8859490253658,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253658,1234.8859490253658,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253658,1234.8859490253658,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253658,1234.8859490253658,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253658,1234.8859490253658
15580744,SWA,1970-01-01 19:19:00,540.0,3941.697869,1.6564347560910588,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,397.5443414618541,0.0,397.5443414618541,1970-01-01 19:30:00,S105,120.0,0.0,120.0,198.77217073092706,0.0,198.77217073092706,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1192.6330243855623,0.0,1192.6330243855623,1970-01-01 19:34:00,S107,360.0,0.0,360.0,596.3165121927811,0.0,596.3165121927811,1970-01-01 19:34:00,S107,360.0,0.0,360.0,596.3165121927811,0.0,596.3165121927811,1970-01-01 19:36:00,S108,480.0,0.0,480.0,795.0886829237082,0.0,795.0886829237082,1970-01-01 19:34:00,S107,360.0,0.0,360.0,596.3165121927811,0.0,596.3165121927811,1970-01-01 19:30:00,S105,120.0,0.0,120.0,198.77217073092706,0.0,198.77217073092706,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1278.062942,1.2855484816810054,1970-01-01 19:59:00,NONE,NONE,0.0,1278.062942,1278.062942,0.0,1643.011874580859,1643.011874580859,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1465.5252691163462,0.0,1465.5252691163462,1970-01-01 20:06:00,S123,420.0,0.0,420.0,539.9303623060223,0.0,539.9303623060223,NONE,NONE,0.0,1278.062942,1278.062942,0.0,1643.011874580859,1643.011874580859,NONE,NONE,0.0,1278.062942,1278.062942,0.0,1643.011874580859,1643.011874580859,NONE,NONE,0.0,1278.062942,1278.062942,0.0,1643.011874580859,1643.011874580859,1970-01-01 20:02:00,S121,180.0,0.0,180.0,231.39872670258097,0.0,231.39872670258097,1970-01-01 20:04:00,S122,300.0,0.0,300.0,385.66454450430166,0.0,385.66454450430166,1970-01-01 20:02:00,S121,180.0,0.0,180.0,231.39872670258097,0.0,231.39872670258097
15584768,N310U,1970-01-01 19:43:00,360.0,2223.998437,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3022.286701,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3022.286701,3022.286701,0.0,3022.286701,3022.286701,NONE,NONE,0.0,3022.286701,3022.286701,0.0,3022.286701,3022.286701,NONE,NONE,0.0,3022.286701,3022.286701,0.0,3022.286701,3022.286701,1970-01-01 18:50:00,S85,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 18:50:00,S85,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,3022.286701,3022.286701,0.0,3022.286701,3022.286701,1970-01-01 18:50:00,S85,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2654.944056,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2204.138085,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1950.074095,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1950.074095,1950.074095,0.0,1950.074095,1950.074095,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3805.055228,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,3805.055228,3805.055228,0.0,3805.055228,3805.055228,1970-01-01 18:16:00,S68,3660.0,0.0,3660.0,3660.0,0.0,3660.0,NONE,NONE,0.0,3805.055228,3805.055228,0.0,3805.055228,3805.055228,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,3805.055228,3805.055228,0.0,3805.055228,3805.055228,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,520.369243,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243
