fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,2176.846114,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2176.846114,2176.846114,0.0,2176.846114,2176.846114,NONE,NONE,0.0,2176.846114,2176.846114,0.0,2176.846114,2176.846114,NONE,NONE,0.0,2176.846114,2176.846114,0.0,2176.846114,2176.846114,NONE,NONE,0.0,2176.846114,2176.846114,0.0,2176.846114,2176.846114,NONE,NONE,0.0,2176.846114,2176.846114,0.0,2176.846114,2176.846114,NONE,NONE,0.0,2176.846114,2176.846114,0.0,2176.846114,2176.846114,NONE,NONE,0.0,2176.846114,2176.846114,0.0,2176.846114,2176.846114,NONE,NONE,0.0,2176.846114,2176.846114,0.0,2176.846114,2176.846114,NONE,NONE,0.0,2176.846114,2176.846114,0.0,2176.846114,2176.846114
15575969,AAL,1970-01-01 18:47:00,1020.0,2416.172331,0.8983218891902368,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,215.59725340565683,0.0,215.59725340565683,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,107.79862670282841,0.0,107.79862670282841,1970-01-01 19:06:00,S93,120.0,0.0,120.0,107.79862670282841,0.0,107.79862670282841,1970-01-01 19:08:00,S94,240.0,0.0,240.0,215.59725340565683,0.0,215.59725340565683,1970-01-01 19:06:00,S93,120.0,0.0,120.0,107.79862670282841,0.0,107.79862670282841,NONE,NONE,0.0,2416.172331,2416.172331,0.0,2170.5004929930983,2170.5004929930983,NONE,NONE,0.0,2416.172331,2416.172331,0.0,2170.5004929930983,2170.5004929930983
15576348,SWA,1970-01-01 18:34:00,960.0,3368.00958,2.024807394765755,1970-01-01 18:50:00,NONE,NONE,0.0,3368.00958,3368.00958,0.0,6819.570703225905,6819.570703225905,1970-01-01 19:08:00,S94,1080.0,0.0,1080.0,2186.7919863470156,0.0,2186.7919863470156,1970-01-01 19:08:00,S94,1080.0,0.0,1080.0,2186.7919863470156,0.0,2186.7919863470156,NONE,NONE,0.0,3368.00958,3368.00958,0.0,6819.570703225905,6819.570703225905,NONE,NONE,0.0,3368.00958,3368.00958,0.0,6819.570703225905,6819.570703225905,NONE,NONE,0.0,3368.00958,3368.00958,0.0,6819.570703225905,6819.570703225905,NONE,NONE,0.0,3368.00958,3368.00958,0.0,6819.570703225905,6819.570703225905,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,607.798455,0.8173595249543942,1970-01-01 18:51:00,NONE,NONE,0.0,607.798455,607.798455,0.0,496.7898564468148,496.7898564468148,1970-01-01 18:58:00,S89,420.0,0.0,420.0,343.2910004808456,0.0,343.2910004808456,NONE,NONE,0.0,607.798455,607.798455,0.0,496.7898564468148,496.7898564468148,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.041571497263654,0.0,49.041571497263654,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.041571497263654,0.0,49.041571497263654,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.041571497263654,0.0,49.041571497263654,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.041571497263654,0.0,49.041571497263654,NONE,NONE,0.0,607.798455,607.798455,0.0,496.7898564468148,496.7898564468148,NONE,NONE,0.0,607.798455,607.798455,0.0,496.7898564468148,496.7898564468148
15576766,SWA,1970-01-01 18:49:00,960.0,3676.637837,0.8536144260143025,1970-01-01 19:05:00,NONE,NONE,0.0,3676.637837,3676.637837,0.0,3138.431096893222,3138.431096893222,1970-01-01 19:30:00,S105,1500.0,0.0,1500.0,1280.4216390214538,0.0,1280.4216390214538,NONE,NONE,0.0,3676.637837,3676.637837,0.0,3138.431096893222,3138.431096893222,NONE,NONE,0.0,3676.637837,3676.637837,0.0,3138.431096893222,3138.431096893222,NONE,NONE,0.0,3676.637837,3676.637837,0.0,3138.431096893222,3138.431096893222,NONE,NONE,0.0,3676.637837,3676.637837,0.0,3138.431096893222,3138.431096893222,NONE,NONE,0.0,3676.637837,3676.637837,0.0,3138.431096893222,3138.431096893222,1970-01-01 19:06:00,S93,60.0,0.0,60.0,51.216865560858146,0.0,51.216865560858146,1970-01-01 19:06:00,S93,60.0,0.0,60.0,51.216865560858146,0.0,51.216865560858146
15576843,N724MV,1970-01-01 19:12:00,960.0,1076.190339,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1076.190339,1076.190339,0.0,1076.190339,1076.190339,NONE,NONE,0.0,1076.190339,1076.190339,0.0,1076.190339,1076.190339,NONE,NONE,0.0,1076.190339,1076.190339,0.0,1076.190339,1076.190339,NONE,NONE,0.0,1076.190339,1076.190339,0.0,1076.190339,1076.190339,NONE,NONE,0.0,1076.190339,1076.190339,0.0,1076.190339,1076.190339,NONE,NONE,0.0,1076.190339,1076.190339,0.0,1076.190339,1076.190339,NONE,NONE,0.0,1076.190339,1076.190339,0.0,1076.190339,1076.190339,NONE,NONE,0.0,1076.190339,1076.190339,0.0,1076.190339,1076.190339,NONE,NONE,0.0,1076.190339,1076.190339,0.0,1076.190339,1076.190339
15577123,AWI,1970-01-01 18:45:00,840.0,3856.323072,0.6308557340249814,1970-01-01 18:59:00,NONE,NONE,0.0,3856.323072,3856.323072,0.0,2432.7835222240315,2432.7835222240315,NONE,NONE,0.0,3856.323072,3856.323072,0.0,2432.7835222240315,2432.7835222240315,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.85134404149888,0.0,37.85134404149888,NONE,NONE,0.0,3856.323072,3856.323072,0.0,2432.7835222240315,2432.7835222240315,NONE,NONE,0.0,3856.323072,3856.323072,0.0,2432.7835222240315,2432.7835222240315,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.85134404149888,0.0,37.85134404149888,NONE,NONE,0.0,3856.323072,3856.323072,0.0,2432.7835222240315,2432.7835222240315,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.85134404149888,0.0,37.85134404149888,NONE,NONE,0.0,3856.323072,3856.323072,0.0,2432.7835222240315,2432.7835222240315
15577136,SWA,1970-01-01 18:40:00,540.0,1831.287299,0.15515826860665327,1970-01-01 18:49:00,NONE,NONE,0.0,1831.287299,1831.287299,0.0,284.1393666341946,284.1393666341946,NONE,NONE,0.0,1831.287299,1831.287299,0.0,284.1393666341946,284.1393666341946,NONE,NONE,0.0,1831.287299,1831.287299,0.0,284.1393666341946,284.1393666341946,NONE,NONE,0.0,1831.287299,1831.287299,0.0,284.1393666341946,284.1393666341946,NONE,NONE,0.0,1831.287299,1831.287299,0.0,284.1393666341946,284.1393666341946,NONE,NONE,0.0,1831.287299,1831.287299,0.0,284.1393666341946,284.1393666341946,NONE,NONE,0.0,1831.287299,1831.287299,0.0,284.1393666341946,284.1393666341946,NONE,NONE,0.0,1831.287299,1831.287299,0.0,284.1393666341946,284.1393666341946,NONE,NONE,0.0,1831.287299,1831.287299,0.0,284.1393666341946,284.1393666341946
15577161,AAL,1970-01-01 18:45:00,1020.0,872.432367,1.4481116014599285,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,872.432367,872.432367,0.0,1263.379432141846,1263.379432141846,NONE,NONE,0.0,872.432367,872.432367,0.0,1263.379432141846,1263.379432141846,NONE,NONE,0.0,872.432367,872.432367,0.0,1263.379432141846,1263.379432141846,NONE,NONE,0.0,872.432367,872.432367,0.0,1263.379432141846,1263.379432141846,NONE,NONE,0.0,872.432367,872.432367,0.0,1263.379432141846,1263.379432141846,NONE,NONE,0.0,872.432367,872.432367,0.0,1263.379432141846,1263.379432141846
15577266,SWA,1970-01-01 18:53:00,960.0,2224.323697,0.4241391269191757,1970-01-01 19:09:00,NONE,NONE,0.0,2224.323697,2224.323697,0.0,943.4227108312131,943.4227108312131,NONE,NONE,0.0,2224.323697,2224.323697,0.0,943.4227108312131,943.4227108312131,NONE,NONE,0.0,2224.323697,2224.323697,0.0,943.4227108312131,943.4227108312131,NONE,NONE,0.0,2224.323697,2224.323697,0.0,943.4227108312131,943.4227108312131,NONE,NONE,0.0,2224.323697,2224.323697,0.0,943.4227108312131,943.4227108312131,NONE,NONE,0.0,2224.323697,2224.323697,0.0,943.4227108312131,943.4227108312131,NONE,NONE,0.0,2224.323697,2224.323697,0.0,943.4227108312131,943.4227108312131,NONE,NONE,0.0,2224.323697,2224.323697,0.0,943.4227108312131,943.4227108312131,NONE,NONE,0.0,2224.323697,2224.323697,0.0,943.4227108312131,943.4227108312131
15577417,ASQ,1970-01-01 19:38:00,120.0,4390.347396,1.0631397714935569,1970-01-01 19:40:00,NONE,NONE,0.0,4390.347396,4390.347396,0.0,4667.552927360773,4667.552927360773,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1148.1909532130414,0.0,1148.1909532130414,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2679.112224163763,0.0,2679.112224163763,1970-01-01 19:44:00,S112,240.0,0.0,240.0,255.15354515845365,0.0,255.15354515845365,1970-01-01 19:44:00,S112,240.0,0.0,240.0,255.15354515845365,0.0,255.15354515845365,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,255.15354515845365,0.0,255.15354515845365,1970-01-01 19:52:00,S116,720.0,0.0,720.0,765.460635475361,0.0,765.460635475361,1970-01-01 19:46:00,S113,360.0,0.0,360.0,382.7303177376805,0.0,382.7303177376805
15577473,AAL,1970-01-01 19:05:00,1020.0,683.312242,0.8308485109658309,1970-01-01 19:22:00,NONE,NONE,0.0,683.312242,683.312242,0.0,567.7289587904235,567.7289587904235,NONE,NONE,0.0,683.312242,683.312242,0.0,567.7289587904235,567.7289587904235,NONE,NONE,0.0,683.312242,683.312242,0.0,567.7289587904235,567.7289587904235,NONE,NONE,0.0,683.312242,683.312242,0.0,567.7289587904235,567.7289587904235,NONE,NONE,0.0,683.312242,683.312242,0.0,567.7289587904235,567.7289587904235,NONE,NONE,0.0,683.312242,683.312242,0.0,567.7289587904235,567.7289587904235,NONE,NONE,0.0,683.312242,683.312242,0.0,567.7289587904235,567.7289587904235,NONE,NONE,0.0,683.312242,683.312242,0.0,567.7289587904235,567.7289587904235,NONE,NONE,0.0,683.312242,683.312242,0.0,567.7289587904235,567.7289587904235
15577902,UAL,1970-01-01 19:25:00,1020.0,2049.576976,0.5171784394965715,1970-01-01 19:42:00,NONE,NONE,0.0,2049.576976,2049.576976,0.0,1059.9970220757818,1059.9970220757818,NONE,NONE,0.0,2049.576976,2049.576976,0.0,1059.9970220757818,1059.9970220757818,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,744.7369528750629,0.0,744.7369528750629,NONE,NONE,0.0,2049.576976,2049.576976,0.0,1059.9970220757818,1059.9970220757818,NONE,NONE,0.0,2049.576976,2049.576976,0.0,1059.9970220757818,1059.9970220757818,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,868.8597783542401,0.0,868.8597783542401,NONE,NONE,0.0,2049.576976,2049.576976,0.0,1059.9970220757818,1059.9970220757818,NONE,NONE,0.0,2049.576976,2049.576976,0.0,1059.9970220757818,1059.9970220757818,NONE,NONE,0.0,2049.576976,2049.576976,0.0,1059.9970220757818,1059.9970220757818
15577910,ASH,1970-01-01 18:51:00,540.0,2364.169651,1.120517290890656,1970-01-01 19:00:00,NONE,NONE,0.0,2364.169651,2364.169651,0.0,2649.092972544428,2649.092972544428,NONE,NONE,0.0,2364.169651,2364.169651,0.0,2649.092972544428,2649.092972544428,NONE,NONE,0.0,2364.169651,2364.169651,0.0,2649.092972544428,2649.092972544428,NONE,NONE,0.0,2364.169651,2364.169651,0.0,2649.092972544428,2649.092972544428,NONE,NONE,0.0,2364.169651,2364.169651,0.0,2649.092972544428,2649.092972544428,NONE,NONE,0.0,2364.169651,2364.169651,0.0,2649.092972544428,2649.092972544428,NONE,NONE,0.0,2364.169651,2364.169651,0.0,2649.092972544428,2649.092972544428,NONE,NONE,0.0,2364.169651,2364.169651,0.0,2649.092972544428,2649.092972544428,1970-01-01 19:02:00,S91,120.0,0.0,120.0,134.4620749068787,0.0,134.4620749068787
15577930,UAL,1970-01-01 19:03:00,1020.0,1374.303221,0.7812936363727662,1970-01-01 19:20:00,NONE,NONE,0.0,1374.303221,1374.303221,0.0,1073.7343610138953,1073.7343610138953,1970-01-01 19:26:00,S103,360.0,0.0,360.0,281.2657090941958,0.0,281.2657090941958,NONE,NONE,0.0,1374.303221,1374.303221,0.0,1073.7343610138953,1073.7343610138953,NONE,NONE,0.0,1374.303221,1374.303221,0.0,1073.7343610138953,1073.7343610138953,NONE,NONE,0.0,1374.303221,1374.303221,0.0,1073.7343610138953,1073.7343610138953,NONE,NONE,0.0,1374.303221,1374.303221,0.0,1073.7343610138953,1073.7343610138953,NONE,NONE,0.0,1374.303221,1374.303221,0.0,1073.7343610138953,1073.7343610138953,NONE,NONE,0.0,1374.303221,1374.303221,0.0,1073.7343610138953,1073.7343610138953,NONE,NONE,0.0,1374.303221,1374.303221,0.0,1073.7343610138953,1073.7343610138953
15577952,ASQ,1970-01-01 18:55:00,1020.0,4300.832667,0.9767952904762298,1970-01-01 19:12:00,NONE,NONE,0.0,4300.832667,4300.832667,0.0,4201.033094251923,4201.033094251923,NONE,NONE,0.0,4300.832667,4300.832667,0.0,4201.033094251923,4201.033094251923,NONE,NONE,0.0,4300.832667,4300.832667,0.0,4201.033094251923,4201.033094251923,1970-01-01 19:16:00,S98,240.0,0.0,240.0,234.43086971429517,0.0,234.43086971429517,1970-01-01 19:16:00,S98,240.0,0.0,240.0,234.43086971429517,0.0,234.43086971429517,1970-01-01 19:16:00,S98,240.0,0.0,240.0,234.43086971429517,0.0,234.43086971429517,1970-01-01 19:16:00,S98,240.0,0.0,240.0,234.43086971429517,0.0,234.43086971429517,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,351.6463045714427,0.0,351.6463045714427
15577959,ASQ,1970-01-01 18:52:00,1020.0,1307.781659,1.6820670250943197,1970-01-01 19:09:00,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.92402150565918,0.0,100.92402150565918,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044
15577966,ASQ,1970-01-01 19:07:00,1020.0,3904.311013,0.5770091074324234,1970-01-01 19:24:00,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,2077.232786756724,0.0,2077.232786756724,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2146.473879648615,0.0,2146.473879648615,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1731.02732229727,0.0,1731.02732229727
15577974,ASQ,1970-01-01 19:07:00,1020.0,3037.797574,1.4195957417923986,1970-01-01 19:24:00,NONE,NONE,0.0,3037.797574,3037.797574,0.0,4312.444500477679,4312.444500477679,1970-01-01 19:44:00,S112,1200.0,0.0,1200.0,1703.5148901508783,0.0,1703.5148901508783,NONE,NONE,0.0,3037.797574,3037.797574,0.0,4312.444500477679,4312.444500477679,1970-01-01 19:26:00,S103,120.0,0.0,120.0,170.35148901508782,0.0,170.35148901508782,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,170.35148901508782,0.0,170.35148901508782,1970-01-01 19:26:00,S103,120.0,0.0,120.0,170.35148901508782,0.0,170.35148901508782,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3361.398081,0.8536043382155435,1970-01-01 19:40:00,NONE,NONE,0.0,3361.398081,3361.398081,0.0,2869.3039844110026,2869.3039844110026,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2151.0829323031694,0.0,2151.0829323031694,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2560.8130146466306,0.0,2560.8130146466306,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2151.0829323031694,0.0,2151.0829323031694,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,409.7300823434609,0.0,409.7300823434609,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1434.0552882021132,0.0,1434.0552882021132
15578340,UAL,1970-01-01 19:35:00,1020.0,3794.046722,1.0990651045427895,1970-01-01 19:52:00,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1450.765937996482,0.0,1450.765937996482,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1186.9903129062127,0.0,1186.9903129062127,1970-01-01 20:04:00,S122,720.0,0.0,720.0,791.3268752708084,0.0,791.3268752708084,1970-01-01 20:04:00,S122,720.0,0.0,720.0,791.3268752708084,0.0,791.3268752708084,1970-01-01 20:04:00,S122,720.0,0.0,720.0,791.3268752708084,0.0,791.3268752708084,1970-01-01 20:02:00,S121,600.0,0.0,600.0,659.4390627256737,0.0,659.4390627256737,1970-01-01 20:04:00,S122,720.0,0.0,720.0,791.3268752708084,0.0,791.3268752708084,1970-01-01 19:54:00,S117,120.0,0.0,120.0,131.88781254513475,0.0,131.88781254513475,1970-01-01 19:54:00,S117,120.0,0.0,120.0,131.88781254513475,0.0,131.88781254513475
15578347,SWA,1970-01-01 19:10:00,960.0,1746.039333,0.39422732785342496,1970-01-01 19:26:00,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664
15578362,ASQ,1970-01-01 19:08:00,1020.0,2397.389833,1.374181167406739,1970-01-01 19:25:00,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.45087004440434,0.0,82.45087004440434,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.45087004440434,0.0,82.45087004440434
15578365,DAL,1970-01-01 19:07:00,3000.0,3679.402911,1.3999337352308636,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1091.9483134800737,0.0,1091.9483134800737,1970-01-01 20:00:00,S120,180.0,0.0,180.0,251.98807234155544,0.0,251.98807234155544,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1931.9085546185918,0.0,1931.9085546185918,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1595.9244581631845,0.0,1595.9244581631845,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1595.9244581631845,0.0,1595.9244581631845,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1763.9165063908881,0.0,1763.9165063908881,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1595.9244581631845,0.0,1595.9244581631845,1970-01-01 20:08:00,S124,660.0,0.0,660.0,923.95626525237,0.0,923.95626525237,1970-01-01 20:04:00,S122,420.0,0.0,420.0,587.9721687969627,0.0,587.9721687969627
15578379,LOF,1970-01-01 19:24:00,1020.0,1074.13258,0.9190142815340233,1970-01-01 19:41:00,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868
15578388,AAL,1970-01-01 18:57:00,3000.0,1702.422707,2.0245110906698254,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1336.1773198420847,0.0,1336.1773198420847,1970-01-01 19:50:00,S115,180.0,0.0,180.0,364.41199632056856,0.0,364.41199632056856,1970-01-01 19:52:00,S116,300.0,0.0,300.0,607.3533272009477,0.0,607.3533272009477,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952,1970-01-01 19:52:00,S116,300.0,0.0,300.0,607.3533272009477,0.0,607.3533272009477,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952,NONE,NONE,0.0,1702.422707,1702.422707,0.0,3446.5736513296465,3446.5736513296465,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952
15578834,SWA,1970-01-01 19:03:00,960.0,1339.936186,1.9231388874300983,1970-01-01 19:19:00,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369
15579034,SWA,1970-01-01 19:10:00,960.0,819.075204,0.786286708255349,1970-01-01 19:26:00,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385
