fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576348,SWA,1970-01-01 18:34:00,960.0,2685.74437,1.3636479711131366,1970-01-01 18:50:00,NONE,NONE,0.0,2685.74437,2685.74437,0.0,3662.4098610790293,3662.4098610790293,1970-01-01 19:02:00,S91,720.0,0.0,720.0,981.8265392014583,0.0,981.8265392014583,1970-01-01 19:08:00,S94,1080.0,0.0,1080.0,1472.7398088021876,0.0,1472.7398088021876,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,396.848532,0.22412070537291814,1970-01-01 18:51:00,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804707,88.94197291804707,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804707,88.94197291804707,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804707,88.94197291804707,1970-01-01 18:52:00,S86,60.0,0.0,60.0,13.44724232237509,0.0,13.44724232237509,1970-01-01 18:52:00,S86,60.0,0.0,60.0,13.44724232237509,0.0,13.44724232237509,1970-01-01 18:52:00,S86,60.0,0.0,60.0,13.44724232237509,0.0,13.44724232237509,1970-01-01 18:52:00,S86,60.0,0.0,60.0,13.44724232237509,0.0,13.44724232237509,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804707,88.94197291804707,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804707,88.94197291804707
15576766,SWA,1970-01-01 18:49:00,960.0,1308.995677,1.54070379222996,1970-01-01 19:05:00,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665236,2016.7746035665236,1970-01-01 19:06:00,S93,60.0,0.0,60.0,92.4422275337976,0.0,92.4422275337976,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665236,2016.7746035665236,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665236,2016.7746035665236,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665236,2016.7746035665236,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665236,2016.7746035665236,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665236,2016.7746035665236,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665236,2016.7746035665236,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665236,2016.7746035665236
15576843,N724MV,1970-01-01 19:12:00,960.0,1351.965186,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186
15577123,AWI,1970-01-01 18:45:00,840.0,1390.71318,1.0906822032628396,1970-01-01 18:59:00,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44093219577037,0.0,65.44093219577037,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907
15577136,SWA,1970-01-01 18:40:00,540.0,1476.662858,1.10909443597102,1970-01-01 18:49:00,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128642,1637.7585596128642,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128642,1637.7585596128642,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128642,1637.7585596128642,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128642,1637.7585596128642,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128642,1637.7585596128642,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128642,1637.7585596128642,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128642,1637.7585596128642,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128642,1637.7585596128642,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128642,1637.7585596128642
15577161,AAL,1970-01-01 18:45:00,1020.0,1219.93465,0.8128804139151019,1970-01-01 19:02:00,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749
15577266,SWA,1970-01-01 18:53:00,960.0,1005.040721,2.0423187877431257,1970-01-01 19:09:00,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945197,2052.613546945197,1970-01-01 19:10:00,S95,60.0,0.0,60.0,122.53912726458753,0.0,122.53912726458753,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945197,2052.613546945197,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945197,2052.613546945197,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945197,2052.613546945197,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945197,2052.613546945197,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945197,2052.613546945197,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945197,2052.613546945197,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945197,2052.613546945197
15577417,ASQ,1970-01-01 19:38:00,120.0,2940.138608,1.864453196609714,1970-01-01 19:40:00,NONE,NONE,0.0,2940.138608,2940.138608,0.0,5481.750826161235,5481.750826161235,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,5145.89082264281,0.0,5145.89082264281,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4922.156439049645,0.0,4922.156439049645,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4698.422055456479,0.0,4698.422055456479,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4698.422055456479,0.0,4698.422055456479,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4922.156439049645,0.0,4922.156439049645,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,4474.687671863314,0.0,4474.687671863314,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2643.409188,1.7577700095524103,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,120.0,0.0,120.0,210.93240114628924,0.0,210.93240114628924,1970-01-01 19:32:00,S106,600.0,0.0,600.0,1054.6620057314462,0.0,1054.6620057314462,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1265.5944068777353,0.0,1265.5944068777353,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1265.5944068777353,0.0,1265.5944068777353,1970-01-01 19:26:00,S103,240.0,0.0,240.0,421.8648022925785,0.0,421.8648022925785,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1265.5944068777353,0.0,1265.5944068777353,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2825.274357,0.26149319025320905,1970-01-01 19:42:00,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,596.2044737773166,0.0,596.2044737773166,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,345.1710111342359,0.0,345.1710111342359,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,345.1710111342359,0.0,345.1710111342359,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,376.55019396462103,0.0,376.55019396462103,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,376.55019396462103,0.0,376.55019396462103,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,470.6877424557763,0.0,470.6877424557763,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,376.55019396462103,0.0,376.55019396462103,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,533.4461081165465,0.0,533.4461081165465,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,564.8252909469315,0.0,564.8252909469315
15577910,ASH,1970-01-01 18:51:00,540.0,2120.073082,0.39515774256432296,1970-01-01 19:00:00,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068
15577930,UAL,1970-01-01 19:03:00,1020.0,3388.184473,0.9297694889142463,1970-01-01 19:20:00,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,3012.453144082158,0.0,3012.453144082158,1970-01-01 19:28:00,S104,480.0,0.0,480.0,446.2893546788382,0.0,446.2893546788382,1970-01-01 19:34:00,S107,840.0,0.0,840.0,781.0063706879669,0.0,781.0063706879669,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2566.1637894033197,0.0,2566.1637894033197,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,1338.8680640365146,0.0,1338.8680640365146,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1004.151048027386,0.0,1004.151048027386
15577952,ASQ,1970-01-01 18:55:00,1020.0,3032.697346,1.0050516748019278,1970-01-01 19:12:00,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646613,3048.0175467646613,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1085.4558087860821,0.0,1085.4558087860821,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646613,3048.0175467646613,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.818602928694,0.0,361.818602928694,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.818602928694,0.0,361.818602928694,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.818602928694,0.0,361.818602928694,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.818602928694,0.0,361.818602928694,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.818602928694,0.0,361.818602928694
15577959,ASQ,1970-01-01 18:52:00,1020.0,3298.560391,0.7500308444867388,1970-01-01 19:09:00,NONE,NONE,0.0,3298.560391,3298.560391,0.0,2474.0220356522373,2474.0220356522373,NONE,NONE,0.0,3298.560391,3298.560391,0.0,2474.0220356522373,2474.0220356522373,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920433,0.0,45.00185066920433,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920433,0.0,45.00185066920433,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920433,0.0,45.00185066920433,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920433,0.0,45.00185066920433,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920433,0.0,45.00185066920433,NONE,NONE,0.0,3298.560391,3298.560391,0.0,2474.0220356522373,2474.0220356522373,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920433,0.0,45.00185066920433
15577966,ASQ,1970-01-01 19:07:00,1020.0,3577.940417,0.06646050452533057,1970-01-01 19:24:00,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166
15577974,ASQ,1970-01-01 19:07:00,1020.0,1738.986367,1.2170863032159507,1970-01-01 19:24:00,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.4964887549663,2116.4964887549663,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.4964887549663,2116.4964887549663,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.4964887549663,2116.4964887549663,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,438.15106915774226,0.0,438.15106915774226,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.4964887549663,2116.4964887549663
15578306,AWI,1970-01-01 19:04:00,2160.0,1375.869265,1.1489506256983555,1970-01-01 19:40:00,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865
15578340,UAL,1970-01-01 19:35:00,1020.0,1529.084334,0.5143133106847587,1970-01-01 19:52:00,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357393,786.4284261357393,1970-01-01 20:02:00,S121,600.0,0.0,600.0,308.58798641085525,0.0,308.58798641085525,1970-01-01 20:02:00,S121,600.0,0.0,600.0,308.58798641085525,0.0,308.58798641085525,1970-01-01 20:04:00,S122,720.0,0.0,720.0,370.3055836930263,0.0,370.3055836930263,1970-01-01 20:04:00,S122,720.0,0.0,720.0,370.3055836930263,0.0,370.3055836930263,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,555.4583755395394,0.0,555.4583755395394,1970-01-01 20:04:00,S122,720.0,0.0,720.0,370.3055836930263,0.0,370.3055836930263,1970-01-01 20:06:00,S123,840.0,0.0,840.0,432.0231809751973,0.0,432.0231809751973,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357393,786.4284261357393
15578347,SWA,1970-01-01 19:10:00,960.0,1439.499099,1.7747160717986923,1970-01-01 19:26:00,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.7021863350365,2554.7021863350365,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.7021863350365,2554.7021863350365,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.7021863350365,2554.7021863350365,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.7021863350365,2554.7021863350365,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.7021863350365,2554.7021863350365,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.7021863350365,2554.7021863350365,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.7021863350365,2554.7021863350365,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.7021863350365,2554.7021863350365,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.7021863350365,2554.7021863350365
15578362,ASQ,1970-01-01 19:08:00,1020.0,1404.726586,1.0501342808257816,1970-01-01 19:25:00,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459654,1475.1515431459654,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459654,1475.1515431459654,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459654,1475.1515431459654,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459654,1475.1515431459654,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459654,1475.1515431459654,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459654,1475.1515431459654,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459654,1475.1515431459654,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459654,1475.1515431459654,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459654,1475.1515431459654
15578365,DAL,1970-01-01 19:07:00,3000.0,1518.709392,2.238054488807738,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1477.115962613107,0.0,1477.115962613107,1970-01-01 19:58:00,S119,60.0,0.0,60.0,134.28326932846426,0.0,134.28326932846426,NONE,NONE,0.0,1518.709392,1518.709392,0.0,3398.95437196007,3398.95437196007,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,3088.515194554678,0.0,3088.515194554678,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,3088.515194554678,0.0,3088.515194554678,NONE,NONE,0.0,1518.709392,1518.709392,0.0,3398.95437196007,3398.95437196007,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,2819.9486558977496,0.0,2819.9486558977496,1970-01-01 20:00:00,S120,180.0,0.0,180.0,402.84980798539283,0.0,402.84980798539283,1970-01-01 19:58:00,S119,60.0,0.0,60.0,134.28326932846426,0.0,134.28326932846426
15578379,LOF,1970-01-01 19:24:00,1020.0,2143.037437,0.6165239949331495,1970-01-01 19:41:00,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375
15578388,AAL,1970-01-01 18:57:00,3000.0,873.287529,0.15093572457672316,1970-01-01 19:47:00,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113
15578834,SWA,1970-01-01 19:03:00,960.0,4376.006879,0.41403035529989074,1970-01-01 19:19:00,NONE,NONE,0.0,4376.006879,4376.006879,0.0,1811.7996829071358,1811.7996829071358,1970-01-01 19:22:00,S101,180.0,0.0,180.0,74.52546395398033,0.0,74.52546395398033,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1415.9838151256263,0.0,1415.9838151256263,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,1366.3001724896394,0.0,1366.3001724896394,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,1366.3001724896394,0.0,1366.3001724896394,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1465.6674577616132,0.0,1465.6674577616132,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1316.6165298536525,0.0,1316.6165298536525,1970-01-01 19:24:00,S102,300.0,0.0,300.0,124.20910658996722,0.0,124.20910658996722,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,1366.3001724896394,0.0,1366.3001724896394
15579034,SWA,1970-01-01 19:10:00,960.0,3369.333411,1.43421419312164,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1548.951328571371,0.0,1548.951328571371,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1721.0570317459678,0.0,1721.0570317459678,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2065.2684380951614,0.0,2065.2684380951614,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1032.6342190475807,0.0,1032.6342190475807,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1693.512094,1.4997357761369265,1970-01-01 19:49:00,1970-01-01 19:58:00,S119,540.0,0.0,540.0,809.8573191139403,0.0,809.8573191139403,1970-01-01 19:52:00,S116,180.0,0.0,180.0,269.9524397046468,0.0,269.9524397046468,1970-01-01 19:54:00,S117,300.0,0.0,300.0,449.92073284107795,0.0,449.92073284107795,1970-01-01 19:56:00,S118,420.0,0.0,420.0,629.8890259775092,0.0,629.8890259775092,1970-01-01 19:56:00,S118,420.0,0.0,420.0,629.8890259775092,0.0,629.8890259775092,1970-01-01 19:56:00,S118,420.0,0.0,420.0,629.8890259775092,0.0,629.8890259775092,1970-01-01 19:56:00,S118,420.0,0.0,420.0,629.8890259775092,0.0,629.8890259775092,1970-01-01 19:52:00,S116,180.0,0.0,180.0,269.9524397046468,0.0,269.9524397046468,1970-01-01 19:50:00,S115,60.0,0.0,60.0,89.98414656821559,0.0,89.98414656821559
