fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577902,UAL,1970-01-01 19:25:00,1020.0,4000.277517,1.122360428911546,1970-01-01 19:42:00,1970-01-01 19:56:00,S118,840.0,0.0,840.0,942.7827602856987,0.0,942.7827602856987,1970-01-01 19:52:00,S116,600.0,0.0,600.0,673.4162573469276,0.0,673.4162573469276,1970-01-01 19:50:00,S115,480.0,0.0,480.0,538.7330058775422,0.0,538.7330058775422,1970-01-01 19:56:00,S118,840.0,0.0,840.0,942.7827602856987,0.0,942.7827602856987,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1616.1990176326265,0.0,1616.1990176326265,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1346.8325146938553,0.0,1346.8325146938553,1970-01-01 19:56:00,S118,840.0,0.0,840.0,942.7827602856987,0.0,942.7827602856987,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.3665029387711,0.0,269.3665029387711,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.3665029387711,0.0,269.3665029387711
15577910,ASH,1970-01-01 18:51:00,540.0,1500.171945,1.089079019676386,1970-01-01 19:00:00,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172
15577930,UAL,1970-01-01 19:03:00,1020.0,3538.250574,0.5657798417977993,1970-01-01 19:20:00,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986926,2001.8708499986926,1970-01-01 19:28:00,S104,480.0,0.0,480.0,271.5743240629437,0.0,271.5743240629437,1970-01-01 19:34:00,S107,840.0,0.0,840.0,475.2550671101514,0.0,475.2550671101514,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,1697.339525393398,0.0,1697.339525393398,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,1833.1266874248697,0.0,1833.1266874248697,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,1697.339525393398,0.0,1697.339525393398,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,1697.339525393398,0.0,1697.339525393398,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986926,2001.8708499986926,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986926,2001.8708499986926
15577952,ASQ,1970-01-01 18:55:00,1020.0,1545.820012,0.7143083524593954,1970-01-01 19:12:00,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827
15577959,ASQ,1970-01-01 18:52:00,1020.0,512.511155,2.2974709711367685,1970-01-01 19:09:00,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.479500996277,1177.479500996277,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.479500996277,1177.479500996277,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.479500996277,1177.479500996277,1970-01-01 19:10:00,S95,60.0,0.0,60.0,137.8482582682061,0.0,137.8482582682061,1970-01-01 19:10:00,S95,60.0,0.0,60.0,137.8482582682061,0.0,137.8482582682061,1970-01-01 19:10:00,S95,60.0,0.0,60.0,137.8482582682061,0.0,137.8482582682061,1970-01-01 19:10:00,S95,60.0,0.0,60.0,137.8482582682061,0.0,137.8482582682061,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.479500996277,1177.479500996277,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.479500996277,1177.479500996277
15577966,ASQ,1970-01-01 19:07:00,1020.0,1452.330518,1.5071868690386536,1970-01-01 19:24:00,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.933486233706,2188.933486233706,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.933486233706,2188.933486233706,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.933486233706,2188.933486233706,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.933486233706,2188.933486233706,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.933486233706,2188.933486233706,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.933486233706,2188.933486233706,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.933486233706,2188.933486233706,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.933486233706,2188.933486233706,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.933486233706,2188.933486233706
15577974,ASQ,1970-01-01 19:07:00,1020.0,969.72048,1.3461041578352368,1970-01-01 19:24:00,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659815,1305.3447700659815,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659815,1305.3447700659815,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659815,1305.3447700659815,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659815,1305.3447700659815,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659815,1305.3447700659815,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659815,1305.3447700659815,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659815,1305.3447700659815,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659815,1305.3447700659815,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659815,1305.3447700659815
15578306,AWI,1970-01-01 19:04:00,2160.0,536.195399,1.2295913959163478,1970-01-01 19:40:00,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333
15578340,UAL,1970-01-01 19:35:00,1020.0,1116.748725,1.3492870615265802,1970-01-01 19:52:00,NONE,NONE,0.0,1116.748725,1116.748725,0.0,1506.8146056188048,1506.8146056188048,NONE,NONE,0.0,1116.748725,1116.748725,0.0,1506.8146056188048,1506.8146056188048,1970-01-01 19:56:00,S118,240.0,0.0,240.0,323.8288947663792,0.0,323.8288947663792,NONE,NONE,0.0,1116.748725,1116.748725,0.0,1506.8146056188048,1506.8146056188048,1970-01-01 19:56:00,S118,240.0,0.0,240.0,323.8288947663792,0.0,323.8288947663792,1970-01-01 19:54:00,S117,120.0,0.0,120.0,161.9144473831896,0.0,161.9144473831896,NONE,NONE,0.0,1116.748725,1116.748725,0.0,1506.8146056188048,1506.8146056188048,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3083.815292,1.0031266935914067,1970-01-01 19:26:00,NONE,NONE,0.0,3083.815292,3083.815292,0.0,3093.4574375105785,3093.4574375105785,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1203.752032309688,0.0,1203.752032309688,1970-01-01 19:42:00,S111,960.0,0.0,960.0,963.0016258477505,0.0,963.0016258477505,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,1444.5024387716257,0.0,1444.5024387716257,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,1444.5024387716257,0.0,1444.5024387716257,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1564.8776420025945,0.0,1564.8776420025945,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,1444.5024387716257,0.0,1444.5024387716257,1970-01-01 19:32:00,S106,360.0,0.0,360.0,361.12560969290644,0.0,361.12560969290644,1970-01-01 19:38:00,S109,720.0,0.0,720.0,722.2512193858129,0.0,722.2512193858129
15578362,ASQ,1970-01-01 19:08:00,1020.0,1743.403291,0.7710028256240398,1970-01-01 19:25:00,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632502,1344.1688635632502,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,878.9432212114053,0.0,878.9432212114053,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632502,1344.1688635632502,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632502,1344.1688635632502,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632502,1344.1688635632502,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632502,1344.1688635632502,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632502,1344.1688635632502,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632502,1344.1688635632502,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632502,1344.1688635632502
15578365,DAL,1970-01-01 19:07:00,3000.0,3475.52424,1.0034011969603178,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,782.6529336290479,0.0,782.6529336290479,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1384.6936518052387,0.0,1384.6936518052387,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2107.142513616667,0.0,2107.142513616667,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1384.6936518052387,0.0,1384.6936518052387,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1505.1017954404767,0.0,1505.1017954404767,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1625.5099390757148,0.0,1625.5099390757148,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1384.6936518052387,0.0,1384.6936518052387,1970-01-01 20:12:00,S126,900.0,0.0,900.0,903.061077264286,0.0,903.061077264286,1970-01-01 20:02:00,S121,300.0,0.0,300.0,301.02035908809535,0.0,301.02035908809535
15578379,LOF,1970-01-01 19:24:00,1020.0,2326.582466,1.163357280935263,1970-01-01 19:41:00,NONE,NONE,0.0,2326.582466,2326.582466,0.0,2706.646651517419,2706.646651517419,NONE,NONE,0.0,2326.582466,2326.582466,0.0,2706.646651517419,2706.646651517419,NONE,NONE,0.0,2326.582466,2326.582466,0.0,2706.646651517419,2706.646651517419,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:44:00,S112,180.0,0.0,180.0,209.40431056834734,0.0,209.40431056834734,1970-01-01 19:44:00,S112,180.0,0.0,180.0,209.40431056834734,0.0,209.40431056834734
15578388,AAL,1970-01-01 18:57:00,3000.0,2595.389323,0.6039821822486817,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,543.5839640238136,0.0,543.5839640238136,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,761.017549633339,0.0,761.017549633339,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,1340.8404445920735,0.0,1340.8404445920735,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.2389309349209,0.0,36.2389309349209,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.2389309349209,0.0,36.2389309349209,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.2389309349209,0.0,36.2389309349209,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.2389309349209,0.0,36.2389309349209,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,833.4954115031808,0.0,833.4954115031808,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,905.9732733730226,0.0,905.9732733730226
15578834,SWA,1970-01-01 19:03:00,960.0,4617.122678,1.556349830088177,1970-01-01 19:19:00,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,2334.5247451322657,0.0,2334.5247451322657,1970-01-01 19:22:00,S101,180.0,0.0,180.0,280.14296941587185,0.0,280.14296941587185,1970-01-01 19:20:00,S100,60.0,0.0,60.0,93.38098980529062,0.0,93.38098980529062,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1774.238806300522,0.0,1774.238806300522,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1774.238806300522,0.0,1774.238806300522,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,2334.5247451322657,0.0,2334.5247451322657,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1774.238806300522,0.0,1774.238806300522,1970-01-01 19:20:00,S100,60.0,0.0,60.0,93.38098980529062,0.0,93.38098980529062,1970-01-01 19:20:00,S100,60.0,0.0,60.0,93.38098980529062,0.0,93.38098980529062
15579034,SWA,1970-01-01 19:10:00,960.0,1834.646897,1.899708696579978,1970-01-01 19:26:00,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843715,3485.2946653843715,1970-01-01 19:30:00,S105,240.0,0.0,240.0,455.93008717919474,0.0,455.93008717919474,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843715,3485.2946653843715,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843715,3485.2946653843715,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843715,3485.2946653843715,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843715,3485.2946653843715,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843715,3485.2946653843715,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,888.467341,0.2600255071810157,1970-01-01 19:49:00,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729342,231.02417095729342,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729342,231.02417095729342,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729342,231.02417095729342,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729342,231.02417095729342,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729342,231.02417095729342,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729342,231.02417095729342,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729342,231.02417095729342,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729342,231.02417095729342,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729342,231.02417095729342
15579184,TCF,1970-01-01 19:03:00,540.0,284.064632,1.327225148336958,1970-01-01 19:12:00,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.26701780043496,0.0,159.26701780043496,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.26701780043496,0.0,159.26701780043496,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.26701780043496,0.0,159.26701780043496,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434834,377.0177233434834
15579654,RPA,1970-01-01 19:19:00,540.0,2172.693988,2.1157034544526496,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,2538.8441453431797,0.0,2538.8441453431797,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,4569.919461617723,0.0,4569.919461617723,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2172.693988,2172.693988,0.0,4596.776175880103,4596.776175880103,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,640.388538,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538
15580741,SWA,1970-01-01 19:22:00,960.0,1560.614133,0.6259431855379801,1970-01-01 19:38:00,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.855781805613,976.855781805613,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.855781805613,976.855781805613,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.855781805613,976.855781805613,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.855781805613,976.855781805613,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.855781805613,976.855781805613,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.855781805613,976.855781805613,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.855781805613,976.855781805613,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.855781805613,976.855781805613,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.855781805613,976.855781805613
15580744,SWA,1970-01-01 19:19:00,540.0,3548.399657,0.6250377578624996,1970-01-01 19:28:00,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1650.0996807569989,0.0,1650.0996807569989,1970-01-01 19:54:00,S117,1560.0,0.0,1560.0,975.0589022654993,0.0,975.0589022654993,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1725.1042117004988,0.0,1725.1042117004988,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1650.0996807569989,0.0,1650.0996807569989,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1650.0996807569989,0.0,1650.0996807569989,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1725.1042117004988,0.0,1725.1042117004988,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1650.0996807569989,0.0,1650.0996807569989,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1500.090618869999,0.0,1500.090618869999,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1500.090618869999,0.0,1500.090618869999
15580958,SWA,1970-01-01 19:43:00,960.0,1907.992233,0.3781947167283607,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,703.4421731147509,0.0,703.4421731147509,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,431.14197707033117,0.0,431.14197707033117,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,385.7586110629279,0.0,385.7586110629279,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,385.7586110629279,0.0,385.7586110629279,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,431.14197707033117,0.0,431.14197707033117,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,385.7586110629279,0.0,385.7586110629279,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,385.7586110629279,0.0,385.7586110629279,NONE,NONE,0.0,1907.992233,1907.992233,0.0,721.5925820793474,721.5925820793474,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,431.14197707033117,0.0,431.14197707033117
15584768,N310U,1970-01-01 19:43:00,360.0,3744.701273,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3744.701273,3744.701273,0.0,3744.701273,3744.701273,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,4130.07642,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:34:00,S77,720.0,0.0,720.0,720.0,0.0,720.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1538.406734,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734
15605368,N267LG,1970-01-01 16:11:00,13020.0,4790.90682,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4790.90682,4790.90682,0.0,4790.90682,4790.90682,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,838.362854,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854
