fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,455.391706,0.5570711359346601,1970-01-01 19:12:00,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274
15577959,ASQ,1970-01-01 18:52:00,1020.0,1268.643529,0.4091710111592451,1970-01-01 19:09:00,NONE,NONE,0.0,1268.643529,1268.643529,0.0,519.092155561563,519.092155561563,NONE,NONE,0.0,1268.643529,1268.643529,0.0,519.092155561563,519.092155561563,NONE,NONE,0.0,1268.643529,1268.643529,0.0,519.092155561563,519.092155561563,1970-01-01 19:10:00,S95,60.0,0.0,60.0,24.550260669554707,0.0,24.550260669554707,1970-01-01 19:10:00,S95,60.0,0.0,60.0,24.550260669554707,0.0,24.550260669554707,1970-01-01 19:10:00,S95,60.0,0.0,60.0,24.550260669554707,0.0,24.550260669554707,1970-01-01 19:10:00,S95,60.0,0.0,60.0,24.550260669554707,0.0,24.550260669554707,NONE,NONE,0.0,1268.643529,1268.643529,0.0,519.092155561563,519.092155561563,NONE,NONE,0.0,1268.643529,1268.643529,0.0,519.092155561563,519.092155561563
15577966,ASQ,1970-01-01 19:07:00,1020.0,2091.764281,0.5461436729548987,1970-01-01 19:24:00,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203
15577974,ASQ,1970-01-01 19:07:00,1020.0,2479.610827,1.317574090571805,1970-01-01 19:24:00,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3208.199686,0.7671539754025899,1970-01-01 19:40:00,NONE,NONE,0.0,3208.199686,3208.199686,0.0,2461.1831430002408,2461.1831430002408,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2117.3449721111483,0.0,2117.3449721111483,NONE,NONE,0.0,3208.199686,3208.199686,0.0,2461.1831430002408,2461.1831430002408,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,600.0,0.0,600.0,460.2923852415539,0.0,460.2923852415539,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1196.7602016280402,0.0,1196.7602016280402
15578340,UAL,1970-01-01 19:35:00,1020.0,463.594078,1.3818901610576007,1970-01-01 19:52:00,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127699,640.6360951127699,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127699,640.6360951127699,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127699,640.6360951127699,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127699,640.6360951127699,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127699,640.6360951127699,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127699,640.6360951127699,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127699,640.6360951127699,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127699,640.6360951127699,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127699,640.6360951127699
15578347,SWA,1970-01-01 19:10:00,960.0,1879.842281,0.4861195798870646,1970-01-01 19:26:00,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613
15578362,ASQ,1970-01-01 19:08:00,1020.0,1290.58046,1.4727452204214773,1970-01-01 19:25:00,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515
15578365,DAL,1970-01-01 19:07:00,3000.0,2335.591505,1.1498716801235767,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,896.8999104963898,0.0,896.8999104963898,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1172.8691137260482,0.0,1172.8691137260482,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1862.792121800194,0.0,1862.792121800194,1970-01-01 20:00:00,S120,180.0,0.0,180.0,206.9769024222438,0.0,206.9769024222438,1970-01-01 20:00:00,S120,180.0,0.0,180.0,206.9769024222438,0.0,206.9769024222438,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1310.8537153408774,0.0,1310.8537153408774,1970-01-01 20:00:00,S120,180.0,0.0,180.0,206.9769024222438,0.0,206.9769024222438,1970-01-01 20:08:00,S124,660.0,0.0,660.0,758.9153088815606,0.0,758.9153088815606,1970-01-01 20:00:00,S120,180.0,0.0,180.0,206.9769024222438,0.0,206.9769024222438
15578379,LOF,1970-01-01 19:24:00,1020.0,2302.691456,0.9016142737836723,1970-01-01 19:41:00,NONE,NONE,0.0,2302.691456,2302.691456,0.0,2076.139484849307,2076.139484849307,NONE,NONE,0.0,2302.691456,2302.691456,0.0,2076.139484849307,2076.139484849307,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1136.0339849674272,0.0,1136.0339849674272
15578388,AAL,1970-01-01 18:57:00,3000.0,1186.643862,1.0023980235410264,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,541.2949327121543,0.0,541.2949327121543,1970-01-01 19:52:00,S116,300.0,0.0,300.0,300.71940706230794,0.0,300.71940706230794,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158904,1189.4894619158904,1970-01-01 19:50:00,S115,180.0,0.0,180.0,180.43164423738475,0.0,180.43164423738475,1970-01-01 19:50:00,S115,180.0,0.0,180.0,180.43164423738475,0.0,180.43164423738475,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158904,1189.4894619158904,1970-01-01 19:50:00,S115,180.0,0.0,180.0,180.43164423738475,0.0,180.43164423738475,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158904,1189.4894619158904,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158904,1189.4894619158904
15578834,SWA,1970-01-01 19:03:00,960.0,1373.609834,0.45510809936616986,1970-01-01 19:19:00,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201
15579034,SWA,1970-01-01 19:10:00,960.0,2545.875362,1.4985874921272153,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,539.4914971657976,0.0,539.4914971657976,1970-01-01 19:32:00,S106,360.0,0.0,360.0,539.4914971657976,0.0,539.4914971657976,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2337.796487718456,0.0,2337.796487718456,NONE,NONE,0.0,2545.875362,2545.875362,0.0,3815.2169740080467,3815.2169740080467,NONE,NONE,0.0,2545.875362,2545.875362,0.0,3815.2169740080467,3815.2169740080467,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,2517.626986773722,0.0,2517.626986773722,NONE,NONE,0.0,2545.875362,2545.875362,0.0,3815.2169740080467,3815.2169740080467,1970-01-01 19:28:00,S104,120.0,0.0,120.0,179.83049905526585,0.0,179.83049905526585,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1126.077431,0.17913150511447434,1970-01-01 19:49:00,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047063,201.71594509047063,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047063,201.71594509047063,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047063,201.71594509047063,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047063,201.71594509047063,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047063,201.71594509047063,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047063,201.71594509047063,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047063,201.71594509047063,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047063,201.71594509047063,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047063,201.71594509047063
15579184,TCF,1970-01-01 19:03:00,540.0,3722.814519,1.3265513244595941,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3183.723178703026,0.0,3183.723178703026,NONE,NONE,0.0,3722.814519,3722.814519,0.0,4938.5045308968565,4938.5045308968565,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1591.861589351513,0.0,1591.861589351513,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.1861589351513,0.0,159.1861589351513,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.1861589351513,0.0,159.1861589351513,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.1861589351513,0.0,159.1861589351513,1970-01-01 19:18:00,S99,360.0,0.0,360.0,477.5584768054539,0.0,477.5584768054539,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,788.074814,1.6222800857408641,1970-01-01 19:28:00,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261355,1278.4780768261355,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261355,1278.4780768261355,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261355,1278.4780768261355,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261355,1278.4780768261355,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261355,1278.4780768261355
15579803,N548BA,1970-01-01 19:06:00,900.0,1793.145722,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722
15580741,SWA,1970-01-01 19:22:00,960.0,2277.740413,1.5447286703327525,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,556.1023213197909,0.0,556.1023213197909,1970-01-01 19:44:00,S112,360.0,0.0,360.0,556.1023213197909,0.0,556.1023213197909,1970-01-01 19:44:00,S112,360.0,0.0,360.0,556.1023213197909,0.0,556.1023213197909,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1482.9395235194424,0.0,1482.9395235194424,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1482.9395235194424,0.0,1482.9395235194424,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1482.9395235194424,0.0,1482.9395235194424,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1378.250463,1.6120883104974422,1970-01-01 19:28:00,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874
15580958,SWA,1970-01-01 19:43:00,960.0,3806.389627,0.3944926914538994,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,307.70429933404154,0.0,307.70429933404154,1970-01-01 20:12:00,S126,780.0,0.0,780.0,307.70429933404154,0.0,307.70429933404154,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,402.3825452829774,0.0,402.3825452829774,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,402.3825452829774,0.0,402.3825452829774,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,449.72166825744534,0.0,449.72166825744534,1970-01-01 20:14:00,S127,900.0,0.0,900.0,355.0434223085095,0.0,355.0434223085095,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,402.3825452829774,0.0,402.3825452829774,1970-01-01 20:14:00,S127,900.0,0.0,900.0,355.0434223085095,0.0,355.0434223085095,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,449.72166825744534,0.0,449.72166825744534
15584768,N310U,1970-01-01 19:43:00,360.0,1476.765093,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2374.372326,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326
15598817,TWY,1970-01-01 14:57:00,13680.0,769.674384,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384
15605368,N267LG,1970-01-01 16:11:00,13020.0,3627.456955,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3627.456955,3627.456955,0.0,3627.456955,3627.456955,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2677.75864,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2677.75864,2677.75864,0.0,2677.75864,2677.75864,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1500.50209,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209
15607117,N456SW,1970-01-01 16:17:00,1560.0,2784.119546,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2784.119546,2784.119546,0.0,2784.119546,2784.119546,NONE,NONE,0.0,2784.119546,2784.119546,0.0,2784.119546,2784.119546,NONE,NONE,0.0,2784.119546,2784.119546,0.0,2784.119546,2784.119546,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1005.822119,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119
