fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,2518.865636,1.4987807936974618,1970-01-01 18:49:00,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.227437141342,3775.227437141342,1970-01-01 19:04:00,S92,900.0,0.0,900.0,1348.9027143277156,0.0,1348.9027143277156,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.227437141342,3775.227437141342,1970-01-01 18:56:00,S88,420.0,0.0,420.0,629.487933352934,0.0,629.487933352934,1970-01-01 18:56:00,S88,420.0,0.0,420.0,629.487933352934,0.0,629.487933352934,1970-01-01 18:50:00,S85,60.0,0.0,60.0,89.9268476218477,0.0,89.9268476218477,1970-01-01 18:56:00,S88,420.0,0.0,420.0,629.487933352934,0.0,629.487933352934,1970-01-01 18:50:00,S85,60.0,0.0,60.0,89.9268476218477,0.0,89.9268476218477,1970-01-01 18:50:00,S85,60.0,0.0,60.0,89.9268476218477,0.0,89.9268476218477
15577161,AAL,1970-01-01 18:45:00,1020.0,2177.515012,0.8987048571617329,1970-01-01 19:02:00,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.943317826989,1956.943317826989,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.943317826989,1956.943317826989,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.943317826989,1956.943317826989,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.943317826989,1956.943317826989,1970-01-01 19:04:00,S92,120.0,0.0,120.0,107.84458285940795,0.0,107.84458285940795,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.943317826989,1956.943317826989,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.943317826989,1956.943317826989,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.943317826989,1956.943317826989
15577266,SWA,1970-01-01 18:53:00,960.0,1244.395507,1.2146790930769158,1970-01-01 19:09:00,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488
15577417,ASQ,1970-01-01 19:38:00,120.0,2146.458603,1.6402004528726895,1970-01-01 19:40:00,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,1970-01-01 19:46:00,S113,360.0,0.0,360.0,590.4721630341681,0.0,590.4721630341681,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1344.165101,0.6858691748253791,1970-01-01 19:22:00,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519424,921.9214086519424,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519424,921.9214086519424,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519424,921.9214086519424,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519424,921.9214086519424,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519424,921.9214086519424,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519424,921.9214086519424,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519424,921.9214086519424,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519424,921.9214086519424,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519424,921.9214086519424
15577902,UAL,1970-01-01 19:25:00,1020.0,1446.025175,0.6589263941496882,1970-01-01 19:42:00,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124219,952.8241544124219,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124219,952.8241544124219,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124219,952.8241544124219,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124219,952.8241544124219,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124219,952.8241544124219,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124219,952.8241544124219,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124219,952.8241544124219,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124219,952.8241544124219,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124219,952.8241544124219
15577910,ASH,1970-01-01 18:51:00,540.0,1393.818813,1.717284041265834,1970-01-01 19:00:00,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876
15577930,UAL,1970-01-01 19:03:00,1020.0,850.636826,0.3193790224710403,1970-01-01 19:20:00,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657484,271.6755579657484,1970-01-01 19:30:00,S105,600.0,0.0,600.0,191.62741348262418,0.0,191.62741348262418,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657484,271.6755579657484,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657484,271.6755579657484,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657484,271.6755579657484,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657484,271.6755579657484,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657484,271.6755579657484,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657484,271.6755579657484,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657484,271.6755579657484
15577952,ASQ,1970-01-01 18:55:00,1020.0,286.802194,1.2086756935953777,1970-01-01 19:12:00,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604
15577959,ASQ,1970-01-01 18:52:00,1020.0,1108.51449,1.4562105778685734,1970-01-01 19:09:00,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.230526058587,1614.230526058587,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.230526058587,1614.230526058587,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.3726346721144,0.0,87.3726346721144,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.3726346721144,0.0,87.3726346721144,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.3726346721144,0.0,87.3726346721144,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.3726346721144,0.0,87.3726346721144,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.3726346721144,0.0,87.3726346721144,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.230526058587,1614.230526058587,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.230526058587,1614.230526058587
15577966,ASQ,1970-01-01 19:07:00,1020.0,2265.278043,0.9000641918476436,1970-01-01 19:24:00,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064
15577974,ASQ,1970-01-01 19:07:00,1020.0,2619.097617,1.0715018159469363,1970-01-01 19:24:00,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,1970-01-01 20:00:00,S120,2160.0,0.0,2160.0,2314.443922445382,0.0,2314.443922445382,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2979.02921,0.8543868583040916,1970-01-01 19:40:00,NONE,NONE,0.0,2979.02921,2979.02921,0.0,2545.24340752802,2545.24340752802,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2153.0548829263107,0.0,2153.0548829263107,NONE,NONE,0.0,2979.02921,2979.02921,0.0,2545.24340752802,2545.24340752802,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2255.5813059228017,0.0,2255.5813059228017,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2255.5813059228017,0.0,2255.5813059228017,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2255.5813059228017,0.0,2255.5813059228017,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2255.5813059228017,0.0,2255.5813059228017,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,205.052845992982,0.0,205.052845992982
15578340,UAL,1970-01-01 19:35:00,1020.0,899.731638,0.551551928803789,1970-01-01 19:52:00,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469246,496.24872034469246,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469246,496.24872034469246,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469246,496.24872034469246,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469246,496.24872034469246,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469246,496.24872034469246,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469246,496.24872034469246,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469246,496.24872034469246,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469246,496.24872034469246,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469246,496.24872034469246
15578347,SWA,1970-01-01 19:10:00,960.0,600.012491,1.1508468914935581,1970-01-01 19:26:00,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246565,690.5225101246565,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246565,690.5225101246565,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246565,690.5225101246565,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246565,690.5225101246565,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246565,690.5225101246565,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246565,690.5225101246565,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246565,690.5225101246565,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246565,690.5225101246565,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246565,690.5225101246565
15578362,ASQ,1970-01-01 19:08:00,1020.0,1577.772266,1.236275077458914,1970-01-01 19:25:00,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762
15578365,DAL,1970-01-01 19:07:00,3000.0,1882.421393,0.7852217436592493,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,612.4729600542145,0.0,612.4729600542145,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,895.1527877715442,0.0,895.1527877715442,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,1970-01-01 20:00:00,S120,180.0,0.0,180.0,141.3399138586649,0.0,141.3399138586649,1970-01-01 20:00:00,S120,180.0,0.0,180.0,141.3399138586649,0.0,141.3399138586649,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1083.606006249764,0.0,1083.606006249764,1970-01-01 20:00:00,S120,180.0,0.0,180.0,141.3399138586649,0.0,141.3399138586649,1970-01-01 20:08:00,S124,660.0,0.0,660.0,518.2463508151046,0.0,518.2463508151046,1970-01-01 20:08:00,S124,660.0,0.0,660.0,518.2463508151046,0.0,518.2463508151046
15578379,LOF,1970-01-01 19:24:00,1020.0,780.415959,0.6567420800748603,1970-01-01 19:41:00,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277
15578388,AAL,1970-01-01 18:57:00,3000.0,2785.432151,1.1711650752521738,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1054.0485677269564,0.0,1054.0485677269564,1970-01-01 19:52:00,S116,300.0,0.0,300.0,351.34952257565214,0.0,351.34952257565214,1970-01-01 19:56:00,S118,540.0,0.0,540.0,632.4291406361739,0.0,632.4291406361739,1970-01-01 19:48:00,S114,60.0,0.0,60.0,70.26990451513043,0.0,70.26990451513043,1970-01-01 19:48:00,S114,60.0,0.0,60.0,70.26990451513043,0.0,70.26990451513043,1970-01-01 19:48:00,S114,60.0,0.0,60.0,70.26990451513043,0.0,70.26990451513043,1970-01-01 19:48:00,S114,60.0,0.0,60.0,70.26990451513043,0.0,70.26990451513043,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1194.5883767572172,0.0,1194.5883767572172,1970-01-01 19:56:00,S118,540.0,0.0,540.0,632.4291406361739,0.0,632.4291406361739
15578834,SWA,1970-01-01 19:03:00,960.0,518.366497,1.0428777219374543,1970-01-01 19:19:00,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582
15579034,SWA,1970-01-01 19:10:00,960.0,2940.578531,0.8138530559546852,1970-01-01 19:26:00,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.198823729089,2393.198823729089,1970-01-01 19:32:00,S106,360.0,0.0,360.0,292.98710014368663,0.0,292.98710014368663,1970-01-01 19:42:00,S111,960.0,0.0,960.0,781.2989337164978,0.0,781.2989337164978,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.198823729089,2393.198823729089,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.198823729089,2393.198823729089,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.198823729089,2393.198823729089,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.198823729089,2393.198823729089,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,976.6236671456222,0.0,976.6236671456222,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.198823729089,2393.198823729089
15579146,UAL,1970-01-01 19:32:00,1020.0,3193.383306,0.5979472857556821,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1112.1819515055688,0.0,1112.1819515055688,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,753.4135800521594,0.0,753.4135800521594,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,681.6599057614776,0.0,681.6599057614776,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,825.1672543428414,0.0,825.1672543428414,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,825.1672543428414,0.0,825.1672543428414,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,681.6599057614776,0.0,681.6599057614776,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,825.1672543428414,0.0,825.1672543428414,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,825.1672543428414,0.0,825.1672543428414,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,896.9209286335232,0.0,896.9209286335232
15579184,TCF,1970-01-01 19:03:00,540.0,2341.372924,1.4436231848387497,1970-01-01 19:12:00,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1905.5826039871497,0.0,1905.5826039871497,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,173.23478218064997,0.0,173.23478218064997,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1467.232028,0.3856271665435039,1970-01-01 19:28:00,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.8045296195189,565.8045296195189,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.8045296195189,565.8045296195189,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.8045296195189,565.8045296195189,1970-01-01 19:38:00,S109,600.0,0.0,600.0,231.37629992610232,0.0,231.37629992610232,1970-01-01 19:38:00,S109,600.0,0.0,600.0,231.37629992610232,0.0,231.37629992610232,1970-01-01 19:34:00,S107,360.0,0.0,360.0,138.8257799556614,0.0,138.8257799556614,1970-01-01 19:38:00,S109,600.0,0.0,600.0,231.37629992610232,0.0,231.37629992610232,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.8045296195189,565.8045296195189,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.8045296195189,565.8045296195189
15579803,N548BA,1970-01-01 19:06:00,900.0,2985.758983,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0
15580741,SWA,1970-01-01 19:22:00,960.0,3236.922459,0.3351415965950385,1970-01-01 19:38:00,NONE,NONE,0.0,3236.922459,3236.922459,0.0,1084.827360963598,1084.827360963598,1970-01-01 19:50:00,S115,720.0,0.0,720.0,241.30194954842773,0.0,241.30194954842773,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,965.2077981937109,0.0,965.2077981937109,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,844.556823419497,0.0,844.556823419497,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,844.556823419497,0.0,844.556823419497,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,884.7738150109017,0.0,884.7738150109017,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,844.556823419497,0.0,844.556823419497,NONE,NONE,0.0,3236.922459,3236.922459,0.0,1084.827360963598,1084.827360963598,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,924.9908066023063,0.0,924.9908066023063
15580744,SWA,1970-01-01 19:19:00,540.0,601.797981,1.6185967027519637,1970-01-01 19:28:00,NONE,NONE,0.0,601.797981,601.797981,0.0,974.068227769389,974.068227769389,NONE,NONE,0.0,601.797981,601.797981,0.0,974.068227769389,974.068227769389,NONE,NONE,0.0,601.797981,601.797981,0.0,974.068227769389,974.068227769389,NONE,NONE,0.0,601.797981,601.797981,0.0,974.068227769389,974.068227769389,NONE,NONE,0.0,601.797981,601.797981,0.0,974.068227769389,974.068227769389,NONE,NONE,0.0,601.797981,601.797981,0.0,974.068227769389,974.068227769389,NONE,NONE,0.0,601.797981,601.797981,0.0,974.068227769389,974.068227769389,NONE,NONE,0.0,601.797981,601.797981,0.0,974.068227769389,974.068227769389,NONE,NONE,0.0,601.797981,601.797981,0.0,974.068227769389,974.068227769389
15580958,SWA,1970-01-01 19:43:00,960.0,3666.624508,0.5078137413293508,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,944.5335588725924,0.0,944.5335588725924,1970-01-01 20:14:00,S127,900.0,0.0,900.0,457.0323671964157,0.0,457.0323671964157,1970-01-01 20:14:00,S127,900.0,0.0,900.0,457.0323671964157,0.0,457.0323671964157,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,517.9700161559377,0.0,517.9700161559377,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,517.9700161559377,0.0,517.9700161559377,1970-01-01 20:12:00,S126,780.0,0.0,780.0,396.0947182368936,0.0,396.0947182368936,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,517.9700161559377,0.0,517.9700161559377,1970-01-01 20:06:00,S123,420.0,0.0,420.0,213.28177135832732,0.0,213.28177135832732,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,578.9076651154598,0.0,578.9076651154598
