fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576348,SWA,1970-01-01 18:34:00,960.0,1935.92664,0.5929095184645723,1970-01-01 18:50:00,NONE,NONE,0.0,1935.92664,1935.92664,0.0,1147.8293319051375,1147.8293319051375,NONE,NONE,0.0,1935.92664,1935.92664,0.0,1147.8293319051375,1147.8293319051375,NONE,NONE,0.0,1935.92664,1935.92664,0.0,1147.8293319051375,1147.8293319051375,NONE,NONE,0.0,1935.92664,1935.92664,0.0,1147.8293319051375,1147.8293319051375,NONE,NONE,0.0,1935.92664,1935.92664,0.0,1147.8293319051375,1147.8293319051375,NONE,NONE,0.0,1935.92664,1935.92664,0.0,1147.8293319051375,1147.8293319051375,NONE,NONE,0.0,1935.92664,1935.92664,0.0,1147.8293319051375,1147.8293319051375,NONE,NONE,0.0,1935.92664,1935.92664,0.0,1147.8293319051375,1147.8293319051375,NONE,NONE,0.0,1935.92664,1935.92664,0.0,1147.8293319051375,1147.8293319051375
15576623,TCF,1970-01-01 18:34:00,1020.0,881.401398,0.9411234181630491,1970-01-01 18:51:00,NONE,NONE,0.0,881.401398,881.401398,0.0,829.5074964594501,829.5074964594501,NONE,NONE,0.0,881.401398,881.401398,0.0,829.5074964594501,829.5074964594501,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.46740508978295,0.0,56.46740508978295,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.46740508978295,0.0,56.46740508978295,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.46740508978295,0.0,56.46740508978295,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.46740508978295,0.0,56.46740508978295,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.46740508978295,0.0,56.46740508978295,NONE,NONE,0.0,881.401398,881.401398,0.0,829.5074964594501,829.5074964594501,NONE,NONE,0.0,881.401398,881.401398,0.0,829.5074964594501,829.5074964594501
15576766,SWA,1970-01-01 18:49:00,960.0,520.91367,1.0026989535799073,1970-01-01 19:05:00,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692
15576843,N724MV,1970-01-01 19:12:00,960.0,1980.96707,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707
15577123,AWI,1970-01-01 18:45:00,840.0,1792.618775,0.6342199887045632,1970-01-01 18:59:00,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.05319932227379,0.0,38.05319932227379,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878
15577136,SWA,1970-01-01 18:40:00,540.0,2271.515961,2.1191850818010898,1970-01-01 18:49:00,NONE,NONE,0.0,2271.515961,2271.515961,0.0,4813.762737624266,4813.762737624266,1970-01-01 18:54:00,S87,300.0,0.0,300.0,635.755524540327,0.0,635.755524540327,1970-01-01 19:16:00,S98,1620.0,0.0,1620.0,3433.079832517765,0.0,3433.079832517765,1970-01-01 18:50:00,S85,60.0,0.0,60.0,127.15110490806539,0.0,127.15110490806539,1970-01-01 18:50:00,S85,60.0,0.0,60.0,127.15110490806539,0.0,127.15110490806539,1970-01-01 19:02:00,S91,780.0,0.0,780.0,1652.96436380485,0.0,1652.96436380485,1970-01-01 18:50:00,S85,60.0,0.0,60.0,127.15110490806539,0.0,127.15110490806539,NONE,NONE,0.0,2271.515961,2271.515961,0.0,4813.762737624266,4813.762737624266,1970-01-01 18:50:00,S85,60.0,0.0,60.0,127.15110490806539,0.0,127.15110490806539
15577161,AAL,1970-01-01 18:45:00,1020.0,1465.893587,0.417943116867893,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.6601347474359,612.6601347474359,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.6601347474359,612.6601347474359,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.6601347474359,612.6601347474359,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.6601347474359,612.6601347474359,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.6601347474359,612.6601347474359,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.6601347474359,612.6601347474359,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.6601347474359,612.6601347474359
15577266,SWA,1970-01-01 18:53:00,960.0,661.823149,0.9998453072080012,1970-01-01 19:09:00,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718
15577417,ASQ,1970-01-01 19:38:00,120.0,2527.988579,0.5771282657864701,1970-01-01 19:40:00,NONE,NONE,0.0,2527.988579,2527.988579,0.0,1458.9736645262728,1458.9736645262728,NONE,NONE,0.0,2527.988579,2527.988579,0.0,1458.9736645262728,1458.9736645262728,NONE,NONE,0.0,2527.988579,2527.988579,0.0,1458.9736645262728,1458.9736645262728,NONE,NONE,0.0,2527.988579,2527.988579,0.0,1458.9736645262728,1458.9736645262728,NONE,NONE,0.0,2527.988579,2527.988579,0.0,1458.9736645262728,1458.9736645262728,NONE,NONE,0.0,2527.988579,2527.988579,0.0,1458.9736645262728,1458.9736645262728,NONE,NONE,0.0,2527.988579,2527.988579,0.0,1458.9736645262728,1458.9736645262728,NONE,NONE,0.0,2527.988579,2527.988579,0.0,1458.9736645262728,1458.9736645262728,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1177.3416622043992,0.0,1177.3416622043992
15577473,AAL,1970-01-01 19:05:00,1020.0,3168.568047,0.6124490912349306,1970-01-01 19:22:00,1970-01-01 19:38:00,S109,960.0,0.0,960.0,587.9511275855334,0.0,587.9511275855334,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.586620901189,1940.586620901189,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.586620901189,1940.586620901189,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.586620901189,1940.586620901189,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.586620901189,1940.586620901189,1970-01-01 19:34:00,S107,720.0,0.0,720.0,440.96334568915006,0.0,440.96334568915006,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.586620901189,1940.586620901189,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.586620901189,1940.586620901189,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.586620901189,1940.586620901189
15577902,UAL,1970-01-01 19:25:00,1020.0,1842.401655,1.4555100916063186,1970-01-01 19:42:00,NONE,NONE,0.0,1842.401655,1842.401655,0.0,2681.634201644683,2681.634201644683,1970-01-01 19:44:00,S112,120.0,0.0,120.0,174.66121099275824,0.0,174.66121099275824,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1397.289687942066,0.0,1397.289687942066,1970-01-01 19:48:00,S114,360.0,0.0,360.0,523.9836329782747,0.0,523.9836329782747,1970-01-01 19:48:00,S114,360.0,0.0,360.0,523.9836329782747,0.0,523.9836329782747,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1571.9508989348242,0.0,1571.9508989348242,1970-01-01 19:48:00,S114,360.0,0.0,360.0,523.9836329782747,0.0,523.9836329782747,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,2338.56307,0.9394847772957454,1970-01-01 19:00:00,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.73817327548944,0.0,112.73817327548944
15577930,UAL,1970-01-01 19:03:00,1020.0,1078.646463,0.46270181014687795,1970-01-01 19:20:00,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.09167093862743,499.09167093862743,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.09167093862743,499.09167093862743,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.09167093862743,499.09167093862743,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.09167093862743,499.09167093862743,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.09167093862743,499.09167093862743,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.09167093862743,499.09167093862743,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.09167093862743,499.09167093862743,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.09167093862743,499.09167093862743,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.09167093862743,499.09167093862743
15577952,ASQ,1970-01-01 18:55:00,1020.0,3694.916516,1.102853858704839,1970-01-01 19:12:00,NONE,NONE,0.0,3694.916516,3694.916516,0.0,4074.95293726284,4074.95293726284,NONE,NONE,0.0,3694.916516,3694.916516,0.0,4074.95293726284,4074.95293726284,NONE,NONE,0.0,3694.916516,3694.916516,0.0,4074.95293726284,4074.95293726284,1970-01-01 19:16:00,S98,240.0,0.0,240.0,264.68492608916137,0.0,264.68492608916137,1970-01-01 19:16:00,S98,240.0,0.0,240.0,264.68492608916137,0.0,264.68492608916137,1970-01-01 19:16:00,S98,240.0,0.0,240.0,264.68492608916137,0.0,264.68492608916137,1970-01-01 19:16:00,S98,240.0,0.0,240.0,264.68492608916137,0.0,264.68492608916137,1970-01-01 19:26:00,S103,840.0,0.0,840.0,926.3972413120648,0.0,926.3972413120648,1970-01-01 19:16:00,S98,240.0,0.0,240.0,264.68492608916137,0.0,264.68492608916137
15577959,ASQ,1970-01-01 18:52:00,1020.0,3923.54062,2.3433025159320566,1970-01-01 19:09:00,NONE,NONE,0.0,3923.54062,3923.54062,0.0,9194.042606207622,9194.042606207622,1970-01-01 20:00:00,S120,3060.0,0.0,3060.0,7170.505698752093,0.0,7170.505698752093,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234
15577966,ASQ,1970-01-01 19:07:00,1020.0,1901.944228,1.0006005632505612,1970-01-01 19:24:00,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954
15577974,ASQ,1970-01-01 19:07:00,1020.0,2253.142224,0.5930616898612148,1970-01-01 19:24:00,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957
15578306,AWI,1970-01-01 19:04:00,2160.0,1889.164473,1.1835064455569002,1970-01-01 19:40:00,NONE,NONE,0.0,1889.164473,1889.164473,0.0,2235.8383305126044,2235.8383305126044,NONE,NONE,0.0,1889.164473,1889.164473,0.0,2235.8383305126044,2235.8383305126044,NONE,NONE,0.0,1889.164473,1889.164473,0.0,2235.8383305126044,2235.8383305126044,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1889.164473,1889.164473,0.0,2235.8383305126044,2235.8383305126044,NONE,NONE,0.0,1889.164473,1889.164473,0.0,2235.8383305126044,2235.8383305126044
15578340,UAL,1970-01-01 19:35:00,1020.0,840.023188,2.0287190484327784,1970-01-01 19:52:00,NONE,NONE,0.0,840.023188,840.023188,0.0,1704.171042620829,1704.171042620829,NONE,NONE,0.0,840.023188,840.023188,0.0,1704.171042620829,1704.171042620829,1970-01-01 19:54:00,S117,120.0,0.0,120.0,243.44628581193342,0.0,243.44628581193342,NONE,NONE,0.0,840.023188,840.023188,0.0,1704.171042620829,1704.171042620829,NONE,NONE,0.0,840.023188,840.023188,0.0,1704.171042620829,1704.171042620829,1970-01-01 19:56:00,S118,240.0,0.0,240.0,486.89257162386684,0.0,486.89257162386684,NONE,NONE,0.0,840.023188,840.023188,0.0,1704.171042620829,1704.171042620829,NONE,NONE,0.0,840.023188,840.023188,0.0,1704.171042620829,1704.171042620829,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1561.44708,0.516973228573314,1970-01-01 19:26:00,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736
15578362,ASQ,1970-01-01 19:08:00,1020.0,3632.784258,0.6531244486575112,1970-01-01 19:25:00,NONE,NONE,0.0,3632.784258,3632.784258,0.0,2372.660215597936,2372.660215597936,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,1763.4360113752803,0.0,1763.4360113752803,NONE,NONE,0.0,3632.784258,3632.784258,0.0,2372.660215597936,2372.660215597936,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,2233.6856144086883,0.0,2233.6856144086883,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,2233.6856144086883,0.0,2233.6856144086883,NONE,NONE,0.0,3632.784258,3632.784258,0.0,2372.660215597936,2372.660215597936,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,2233.6856144086883,0.0,2233.6856144086883,1970-01-01 19:46:00,S113,1260.0,0.0,1260.0,822.936805308464,0.0,822.936805308464,1970-01-01 19:34:00,S107,540.0,0.0,540.0,352.68720227505605,0.0,352.68720227505605
15578365,DAL,1970-01-01 19:07:00,3000.0,4342.522526,1.6018582237330388,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1249.4494145117703,0.0,1249.4494145117703,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.11149342398232,0.0,96.11149342398232,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2595.010322447523,0.0,2595.010322447523,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2210.5643487515936,0.0,2210.5643487515936,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2210.5643487515936,0.0,2210.5643487515936,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,2787.2333092954873,0.0,2787.2333092954873,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2210.5643487515936,0.0,2210.5643487515936,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.11149342398232,0.0,96.11149342398232,1970-01-01 20:00:00,S120,180.0,0.0,180.0,288.334480271947,0.0,288.334480271947
15578379,LOF,1970-01-01 19:24:00,1020.0,1509.231317,1.344784249472066,1970-01-01 19:41:00,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.68705496832396,0.0,80.68705496832396,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.68705496832396,0.0,80.68705496832396,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.68705496832396,0.0,80.68705496832396,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828
15578388,AAL,1970-01-01 18:57:00,3000.0,2759.406989,0.48653720244043336,1970-01-01 19:47:00,NONE,NONE,0.0,2759.406989,2759.406989,0.0,1342.5541568226397,1342.5541568226397,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,963.343660832058,0.0,963.343660832058,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,1021.7281251249101,0.0,1021.7281251249101,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,904.959196539206,0.0,904.959196539206,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,904.959196539206,0.0,904.959196539206,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,1080.1125894177621,0.0,1080.1125894177621,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,904.959196539206,0.0,904.959196539206,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,729.80580366065,0.0,729.80580366065,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,963.343660832058,0.0,963.343660832058
15578834,SWA,1970-01-01 19:03:00,960.0,1113.473525,0.9268115219872313,1970-01-01 19:19:00,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375
15579034,SWA,1970-01-01 19:10:00,960.0,899.514284,0.3004280811027453,1970-01-01 19:26:00,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299
15579146,UAL,1970-01-01 19:32:00,1020.0,1958.486874,0.9334975170356545,1970-01-01 19:49:00,NONE,NONE,0.0,1958.486874,1958.486874,0.0,1828.2426340259208,1828.2426340259208,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1624.285679642039,0.0,1624.285679642039,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1064.1871694206461,0.0,1064.1871694206461,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,952.1674673763677,0.0,952.1674673763677,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,952.1674673763677,0.0,952.1674673763677,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1176.2068714649247,0.0,1176.2068714649247,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,952.1674673763677,0.0,952.1674673763677,NONE,NONE,0.0,1958.486874,1958.486874,0.0,1828.2426340259208,1828.2426340259208,1970-01-01 20:04:00,S122,900.0,0.0,900.0,840.1477653320891,0.0,840.1477653320891
