fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574150,DAL,1970-01-01 18:30:00,3000.0,611.703962,0.3041940124772137,1970-01-01 19:20:00,NONE,NONE,0.0,611.703962,611.703962,0.0,186.07668264898908,186.07668264898908,NONE,NONE,0.0,611.703962,611.703962,0.0,186.07668264898908,186.07668264898908,NONE,NONE,0.0,611.703962,611.703962,0.0,186.07668264898908,186.07668264898908,NONE,NONE,0.0,611.703962,611.703962,0.0,186.07668264898908,186.07668264898908,NONE,NONE,0.0,611.703962,611.703962,0.0,186.07668264898908,186.07668264898908,NONE,NONE,0.0,611.703962,611.703962,0.0,186.07668264898908,186.07668264898908,NONE,NONE,0.0,611.703962,611.703962,0.0,186.07668264898908,186.07668264898908,NONE,NONE,0.0,611.703962,611.703962,0.0,186.07668264898908,186.07668264898908,NONE,NONE,0.0,611.703962,611.703962,0.0,186.07668264898908,186.07668264898908
15574203,JBU,1970-01-01 18:05:00,6300.0,2487.667837,0.6061650920714463,1970-01-01 19:50:00,1970-01-01 20:26:00,S133,2160.0,0.0,2160.0,1309.316598874324,0.0,1309.316598874324,1970-01-01 19:52:00,S116,120.0,0.0,120.0,72.73981104857356,0.0,72.73981104857356,1970-01-01 19:58:00,S119,480.0,0.0,480.0,290.95924419429423,0.0,290.95924419429423,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,654.658299437162,0.0,654.658299437162,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,654.658299437162,0.0,654.658299437162,1970-01-01 20:06:00,S123,960.0,0.0,960.0,581.9184883885885,0.0,581.9184883885885,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,654.658299437162,0.0,654.658299437162,1970-01-01 19:56:00,S118,360.0,0.0,360.0,218.21943314572067,0.0,218.21943314572067,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,800.1379215343092,0.0,800.1379215343092
15574212,EJA,1970-01-01 13:55:00,13020.0,2430.833488,1.1394816047748864,1970-01-01 17:32:00,NONE,NONE,0.0,2430.833488,2430.833488,0.0,2769.890043846775,2769.890043846775,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,1367.3779257298636,0.0,1367.3779257298636,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,2324.542473740768,0.0,2324.542473740768,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,240.0,0.0,240.0,273.47558514597273,0.0,273.47558514597273,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,938.76696,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696
15574246,EJA,1970-01-01 18:52:00,960.0,3833.170611,1.7068003374260712,1970-01-01 19:08:00,1970-01-01 19:18:00,S99,600.0,0.0,600.0,1024.0802024556426,0.0,1024.0802024556426,NONE,NONE,0.0,3833.170611,3833.170611,0.0,6542.456892266499,6542.456892266499,1970-01-01 19:10:00,S95,120.0,0.0,120.0,204.81604049112855,0.0,204.81604049112855,1970-01-01 19:32:00,S106,1440.0,0.0,1440.0,2457.7924858935426,0.0,2457.7924858935426,1970-01-01 19:32:00,S106,1440.0,0.0,1440.0,2457.7924858935426,0.0,2457.7924858935426,1970-01-01 19:30:00,S105,1320.0,0.0,1320.0,2252.976445402414,0.0,2252.976445402414,1970-01-01 19:32:00,S106,1440.0,0.0,1440.0,2457.7924858935426,0.0,2457.7924858935426,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,2446.983508,1.0880635022487406,1970-01-01 19:42:00,1970-01-01 19:54:00,S117,720.0,0.0,720.0,783.4057216190932,0.0,783.4057216190932,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1175.10858242864,0.0,1175.10858242864,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,600.0,0.0,600.0,652.8381013492443,0.0,652.8381013492443,1970-01-01 19:52:00,S116,600.0,0.0,600.0,652.8381013492443,0.0,652.8381013492443,1970-01-01 19:52:00,S116,600.0,0.0,600.0,652.8381013492443,0.0,652.8381013492443,1970-01-01 19:52:00,S116,600.0,0.0,600.0,652.8381013492443,0.0,652.8381013492443,1970-01-01 19:46:00,S113,240.0,0.0,240.0,261.13524053969775,0.0,261.13524053969775,1970-01-01 19:46:00,S113,240.0,0.0,240.0,261.13524053969775,0.0,261.13524053969775
15574785,SWA,1970-01-01 18:14:00,2160.0,1854.07601,0.6728544473482371,1970-01-01 18:50:00,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501745,1247.5232890501745,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501745,1247.5232890501745,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501745,1247.5232890501745,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501745,1247.5232890501745,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501745,1247.5232890501745,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501745,1247.5232890501745,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501745,1247.5232890501745,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501745,1247.5232890501745,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501745,1247.5232890501745
15575382,DAL,1970-01-01 18:27:00,3000.0,4093.597516,0.6505280705854947,1970-01-01 19:17:00,1970-01-01 19:26:00,S103,540.0,0.0,540.0,351.2851581161671,0.0,351.2851581161671,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,819.6653689377233,0.0,819.6653689377233,NONE,NONE,0.0,4093.597516,4093.597516,0.0,2663.0000938370536,2663.0000938370536,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.03168423512968,0.0,39.03168423512968,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.03168423512968,0.0,39.03168423512968,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.03168423512968,0.0,39.03168423512968,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.03168423512968,0.0,39.03168423512968,NONE,NONE,0.0,4093.597516,4093.597516,0.0,2663.0000938370536,2663.0000938370536,1970-01-01 20:08:00,S124,3060.0,0.0,3060.0,1990.6158959916136,0.0,1990.6158959916136
15575553,ASQ,1970-01-01 18:37:00,2160.0,4321.230733,0.5578495173318702,1970-01-01 19:13:00,NONE,NONE,0.0,4321.230733,4321.230733,0.0,2410.5964786836935,2410.5964786836935,1970-01-01 19:32:00,S106,1140.0,0.0,1140.0,635.948449758332,0.0,635.948449758332,NONE,NONE,0.0,4321.230733,4321.230733,0.0,2410.5964786836935,2410.5964786836935,1970-01-01 19:14:00,S97,60.0,0.0,60.0,33.47097103991221,0.0,33.47097103991221,1970-01-01 19:14:00,S97,60.0,0.0,60.0,33.47097103991221,0.0,33.47097103991221,1970-01-01 19:14:00,S97,60.0,0.0,60.0,33.47097103991221,0.0,33.47097103991221,1970-01-01 19:14:00,S97,60.0,0.0,60.0,33.47097103991221,0.0,33.47097103991221,1970-01-01 19:14:00,S97,60.0,0.0,60.0,33.47097103991221,0.0,33.47097103991221,1970-01-01 20:16:00,S128,3780.0,0.0,3780.0,2108.6711755144693,0.0,2108.6711755144693
15575590,JIA,1970-01-01 18:30:00,540.0,2193.235006,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006
15575969,AAL,1970-01-01 18:47:00,1020.0,2335.480125,1.5209844467593692,1970-01-01 19:04:00,NONE,NONE,0.0,2335.480125,2335.480125,0.0,3552.2289458406276,3552.2289458406276,NONE,NONE,0.0,2335.480125,2335.480125,0.0,3552.2289458406276,3552.2289458406276,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,240.0,0.0,240.0,365.0362672222486,0.0,365.0362672222486,1970-01-01 19:08:00,S94,240.0,0.0,240.0,365.0362672222486,0.0,365.0362672222486,1970-01-01 19:08:00,S94,240.0,0.0,240.0,365.0362672222486,0.0,365.0362672222486,1970-01-01 19:08:00,S94,240.0,0.0,240.0,365.0362672222486,0.0,365.0362672222486,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1759.552583,0.8183316312026274,1970-01-01 18:50:00,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331865,1439.8975354331865,1970-01-01 19:04:00,S92,840.0,0.0,840.0,687.398570210207,0.0,687.398570210207,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331865,1439.8975354331865,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331865,1439.8975354331865,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331865,1439.8975354331865,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331865,1439.8975354331865,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331865,1439.8975354331865,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331865,1439.8975354331865,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331865,1439.8975354331865
15576623,TCF,1970-01-01 18:34:00,1020.0,810.146052,0.6428087250231554,1970-01-01 18:51:00,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.56852350138933,0.0,38.56852350138933,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.56852350138933,0.0,38.56852350138933,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.56852350138933,0.0,38.56852350138933,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.56852350138933,0.0,38.56852350138933,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663
15576766,SWA,1970-01-01 18:49:00,960.0,171.836144,0.9450925916830784,1970-01-01 19:05:00,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778664,162.40106667778664,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778664,162.40106667778664,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778664,162.40106667778664,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778664,162.40106667778664,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778664,162.40106667778664,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778664,162.40106667778664,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778664,162.40106667778664,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778664,162.40106667778664,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778664,162.40106667778664
15576843,N724MV,1970-01-01 19:12:00,960.0,1601.105743,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743
15577123,AWI,1970-01-01 18:45:00,840.0,1381.131125,0.6013604036710424,1970-01-01 18:59:00,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,1970-01-01 19:00:00,S90,60.0,0.0,60.0,36.08162422026254,0.0,36.08162422026254,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641
15577136,SWA,1970-01-01 18:40:00,540.0,916.850921,2.1577523588063214,1970-01-01 18:49:00,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614983,1978.3372374614983,1970-01-01 18:52:00,S86,180.0,0.0,180.0,388.39542458513785,0.0,388.39542458513785,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614983,1978.3372374614983,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614983,1978.3372374614983,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614983,1978.3372374614983,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614983,1978.3372374614983,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614983,1978.3372374614983,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614983,1978.3372374614983,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614983,1978.3372374614983
15577161,AAL,1970-01-01 18:45:00,1020.0,3200.675408,1.5444436001371524,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.33323201645828,0.0,185.33323201645828,NONE,NONE,0.0,3200.675408,3200.675408,0.0,4943.26265000197,4943.26265000197,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.33323201645828,0.0,185.33323201645828,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.33323201645828,0.0,185.33323201645828,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.33323201645828,0.0,185.33323201645828,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.33323201645828,0.0,185.33323201645828,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1723.602422,1.1485444637584732,1970-01-01 19:09:00,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087955,1979.6340195087955,1970-01-01 19:12:00,S96,180.0,0.0,180.0,206.73800347652517,0.0,206.73800347652517,1970-01-01 19:12:00,S96,180.0,0.0,180.0,206.73800347652517,0.0,206.73800347652517,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087955,1979.6340195087955,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087955,1979.6340195087955,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087955,1979.6340195087955,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087955,1979.6340195087955,1970-01-01 19:22:00,S101,780.0,0.0,780.0,895.864681731609,0.0,895.864681731609,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.6340195087955,1979.6340195087955
15577417,ASQ,1970-01-01 19:38:00,120.0,1224.895248,2.0575886567628423,1970-01-01 19:40:00,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.3305680075086,2520.3305680075086,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.3305680075086,2520.3305680075086,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.3305680075086,2520.3305680075086,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.3305680075086,2520.3305680075086,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.3305680075086,2520.3305680075086,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.3305680075086,2520.3305680075086,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.3305680075086,2520.3305680075086,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.3305680075086,2520.3305680075086,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2034.478763,1.6875505231360688,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,360.0,0.0,360.0,607.5181883289848,0.0,607.5181883289848,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.285700809872,3433.285700809872,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.285700809872,3433.285700809872,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,4037.33307,1.8193256379249978,1970-01-01 19:42:00,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1528.233535856998,0.0,1528.233535856998,1970-01-01 19:48:00,S114,360.0,0.0,360.0,654.9572296529992,0.0,654.9572296529992,1970-01-01 19:48:00,S114,360.0,0.0,360.0,654.9572296529992,0.0,654.9572296529992,1970-01-01 19:44:00,S112,120.0,0.0,120.0,218.31907655099974,0.0,218.31907655099974,1970-01-01 19:44:00,S112,120.0,0.0,120.0,218.31907655099974,0.0,218.31907655099974,1970-01-01 19:44:00,S112,120.0,0.0,120.0,218.31907655099974,0.0,218.31907655099974,1970-01-01 19:44:00,S112,120.0,0.0,120.0,218.31907655099974,0.0,218.31907655099974,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1314.828882,1.355489629411301,1970-01-01 19:00:00,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553
15577930,UAL,1970-01-01 19:03:00,1020.0,1900.324761,1.6886918340684236,1970-01-01 19:20:00,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.062905978729,3209.062905978729,1970-01-01 19:30:00,S105,600.0,0.0,600.0,1013.2151004410541,0.0,1013.2151004410541,1970-01-01 19:32:00,S106,720.0,0.0,720.0,1215.858120529265,0.0,1215.858120529265,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.062905978729,3209.062905978729,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.062905978729,3209.062905978729,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.062905978729,3209.062905978729,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.062905978729,3209.062905978729,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.062905978729,3209.062905978729,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.062905978729,3209.062905978729
15577952,ASQ,1970-01-01 18:55:00,1020.0,3816.848706,0.26956035107625154,1970-01-01 19:12:00,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942965,1028.8710771942965,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942965,1028.8710771942965,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942965,1028.8710771942965,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942965,1028.8710771942965,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942965,1028.8710771942965,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942965,1028.8710771942965,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942965,1028.8710771942965,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942965,1028.8710771942965,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942965,1028.8710771942965
15577959,ASQ,1970-01-01 18:52:00,1020.0,3238.513524,0.6319661049992163,1970-01-01 19:09:00,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.630777749566,2046.630777749566,1970-01-01 19:22:00,S101,780.0,0.0,780.0,492.93356189938874,0.0,492.93356189938874,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.630777749566,2046.630777749566,1970-01-01 19:10:00,S95,60.0,0.0,60.0,37.91796629995298,0.0,37.91796629995298,1970-01-01 19:10:00,S95,60.0,0.0,60.0,37.91796629995298,0.0,37.91796629995298,1970-01-01 19:10:00,S95,60.0,0.0,60.0,37.91796629995298,0.0,37.91796629995298,1970-01-01 19:10:00,S95,60.0,0.0,60.0,37.91796629995298,0.0,37.91796629995298,1970-01-01 19:12:00,S96,180.0,0.0,180.0,113.75389889985894,0.0,113.75389889985894,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.630777749566,2046.630777749566
15577966,ASQ,1970-01-01 19:07:00,1020.0,1661.385761,0.7305802377011109,1970-01-01 19:24:00,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.775604184621,1213.775604184621,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.775604184621,1213.775604184621,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.775604184621,1213.775604184621,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.775604184621,1213.775604184621,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.775604184621,1213.775604184621,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.775604184621,1213.775604184621,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.775604184621,1213.775604184621,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.775604184621,1213.775604184621,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.775604184621,1213.775604184621
15577974,ASQ,1970-01-01 19:07:00,1020.0,1447.948629,0.7904452525127869,1970-01-01 19:24:00,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484
