fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576348,SWA,1970-01-01 18:34:00,960.0,3763.956493,2.0227603825133267,1970-01-01 18:50:00,NONE,NONE,0.0,3763.956493,3763.956493,0.0,7613.5820755442,7613.5820755442,1970-01-01 18:54:00,S87,240.0,0.0,240.0,485.4624918031984,0.0,485.4624918031984,1970-01-01 19:14:00,S97,1440.0,0.0,1440.0,2912.7749508191905,0.0,2912.7749508191905,1970-01-01 19:04:00,S92,840.0,0.0,840.0,1699.1187213111943,0.0,1699.1187213111943,1970-01-01 19:04:00,S92,840.0,0.0,840.0,1699.1187213111943,0.0,1699.1187213111943,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,840.0,0.0,840.0,1699.1187213111943,0.0,1699.1187213111943,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,1727.911834,0.812292885301777,1970-01-01 18:51:00,NONE,NONE,0.0,1727.911834,1727.911834,0.0,1403.5704891869452,1403.5704891869452,1970-01-01 19:02:00,S91,660.0,0.0,660.0,536.1133042991728,0.0,536.1133042991728,1970-01-01 18:52:00,S86,60.0,0.0,60.0,48.737573118106624,0.0,48.737573118106624,1970-01-01 18:52:00,S86,60.0,0.0,60.0,48.737573118106624,0.0,48.737573118106624,1970-01-01 18:52:00,S86,60.0,0.0,60.0,48.737573118106624,0.0,48.737573118106624,1970-01-01 18:52:00,S86,60.0,0.0,60.0,48.737573118106624,0.0,48.737573118106624,1970-01-01 18:52:00,S86,60.0,0.0,60.0,48.737573118106624,0.0,48.737573118106624,NONE,NONE,0.0,1727.911834,1727.911834,0.0,1403.5704891869452,1403.5704891869452,NONE,NONE,0.0,1727.911834,1727.911834,0.0,1403.5704891869452,1403.5704891869452
15576766,SWA,1970-01-01 18:49:00,960.0,446.381958,1.1747428568503797,1970-01-01 19:05:00,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862
15576843,N724MV,1970-01-01 19:12:00,960.0,1527.586209,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209
15577123,AWI,1970-01-01 18:45:00,840.0,2169.599623,0.9588193926918258,1970-01-01 18:59:00,NONE,NONE,0.0,2169.599623,2169.599623,0.0,2080.2541929092745,2080.2541929092745,NONE,NONE,0.0,2169.599623,2169.599623,0.0,2080.2541929092745,2080.2541929092745,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,NONE,NONE,0.0,2169.599623,2169.599623,0.0,2080.2541929092745,2080.2541929092745,1970-01-01 19:06:00,S93,420.0,0.0,420.0,402.7041449305668,0.0,402.7041449305668
15577136,SWA,1970-01-01 18:40:00,540.0,3854.576423,0.21772509495625014,1970-01-01 18:49:00,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,1970-01-01 19:02:00,S91,780.0,0.0,780.0,169.82557406587512,0.0,169.82557406587512,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981
15577161,AAL,1970-01-01 18:45:00,1020.0,1525.366645,1.8470840653695721,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,221.65008784434866,0.0,221.65008784434866,1970-01-01 19:06:00,S93,240.0,0.0,240.0,443.3001756886973,0.0,443.3001756886973,1970-01-01 19:08:00,S94,360.0,0.0,360.0,664.9502635330459,0.0,664.9502635330459,1970-01-01 19:06:00,S93,240.0,0.0,240.0,443.3001756886973,0.0,443.3001756886973,1970-01-01 19:06:00,S93,240.0,0.0,240.0,443.3001756886973,0.0,443.3001756886973,1970-01-01 19:04:00,S92,120.0,0.0,120.0,221.65008784434866,0.0,221.65008784434866,1970-01-01 19:06:00,S93,240.0,0.0,240.0,443.3001756886973,0.0,443.3001756886973,1970-01-01 19:06:00,S93,240.0,0.0,240.0,443.3001756886973,0.0,443.3001756886973,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1574.125471,1.6509030128563025,1970-01-01 19:09:00,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,1970-01-01 19:12:00,S96,180.0,0.0,180.0,297.16254231413444,0.0,297.16254231413444,1970-01-01 19:22:00,S101,780.0,0.0,780.0,1287.704350027916,0.0,1287.704350027916,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.05418077137814,0.0,99.05418077137814
15577417,ASQ,1970-01-01 19:38:00,120.0,4723.341658,0.9726274889795908,1970-01-01 19:40:00,NONE,NONE,0.0,4723.341658,4723.341658,0.0,4594.051936413238,4594.051936413238,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1167.152986775509,0.0,1167.152986775509,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2801.167168261222,0.0,2801.167168261222,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2217.590674873467,0.0,2217.590674873467,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2334.305973551018,0.0,2334.305973551018,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2451.0212722285687,0.0,2451.0212722285687,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2334.305973551018,0.0,2334.305973551018,1970-01-01 19:42:00,S111,120.0,0.0,120.0,116.7152986775509,0.0,116.7152986775509,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1750.7294801632636,0.0,1750.7294801632636
15577473,AAL,1970-01-01 19:05:00,1020.0,1384.130668,1.3996585654555496,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,240.0,0.0,240.0,335.9180557093319,0.0,335.9180557093319,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,1970-01-01 19:24:00,S102,120.0,0.0,120.0,167.95902785466595,0.0,167.95902785466595,1970-01-01 19:24:00,S102,120.0,0.0,120.0,167.95902785466595,0.0,167.95902785466595,1970-01-01 19:26:00,S103,240.0,0.0,240.0,335.9180557093319,0.0,335.9180557093319,1970-01-01 19:24:00,S102,120.0,0.0,120.0,167.95902785466595,0.0,167.95902785466595,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116
15577902,UAL,1970-01-01 19:25:00,1020.0,4693.784705,0.5888614608769086,1970-01-01 19:42:00,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,1413.2675061045807,0.0,1413.2675061045807,1970-01-01 19:46:00,S113,240.0,0.0,240.0,141.32675061045808,0.0,141.32675061045808,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,847.9605036627484,0.0,847.9605036627484,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,847.9605036627484,0.0,847.9605036627484,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,989.2872542732065,0.0,989.2872542732065,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1059.9506295784354,0.0,1059.9506295784354,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,918.6238789679775,0.0,918.6238789679775,1970-01-01 19:44:00,S112,120.0,0.0,120.0,70.66337530522904,0.0,70.66337530522904,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,1271.9407554941226,0.0,1271.9407554941226
15577910,ASH,1970-01-01 18:51:00,540.0,4219.8997,1.135078990689472,1970-01-01 19:00:00,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2530.754711,1.6099549746513626,1970-01-01 19:20:00,NONE,NONE,0.0,2530.754711,2530.754711,0.0,4074.4011365968217,4074.4011365968217,1970-01-01 19:30:00,S105,600.0,0.0,600.0,965.9729847908176,0.0,965.9729847908176,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1545.5567756653081,0.0,1545.5567756653081,1970-01-01 19:30:00,S105,600.0,0.0,600.0,965.9729847908176,0.0,965.9729847908176,1970-01-01 19:30:00,S105,600.0,0.0,600.0,965.9729847908176,0.0,965.9729847908176,NONE,NONE,0.0,2530.754711,2530.754711,0.0,4074.4011365968217,4074.4011365968217,1970-01-01 19:30:00,S105,600.0,0.0,600.0,965.9729847908176,0.0,965.9729847908176,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,240.0,0.0,240.0,386.38919391632703,0.0,386.38919391632703
15577952,ASQ,1970-01-01 18:55:00,1020.0,1487.691346,0.9569058591513097,1970-01-01 19:12:00,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983
15577959,ASQ,1970-01-01 18:52:00,1020.0,1296.25046,1.04937178303082,1970-01-01 19:09:00,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.9623069818492,0.0,62.9623069818492,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.9623069818492,0.0,62.9623069818492,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.9623069818492,0.0,62.9623069818492,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.9623069818492,0.0,62.9623069818492,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206
15577966,ASQ,1970-01-01 19:07:00,1020.0,534.421932,0.7476771433861592,1970-01-01 19:24:00,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722
15577974,ASQ,1970-01-01 19:07:00,1020.0,1665.581852,0.6837725179291885,1970-01-01 19:24:00,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,1970-01-01 19:26:00,S103,120.0,0.0,120.0,82.05270215150261,0.0,82.05270215150261,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201
15578306,AWI,1970-01-01 19:04:00,2160.0,2482.208816,0.6022603908209853,1970-01-01 19:40:00,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1445.4249379703647,0.0,1445.4249379703647,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,939.526209680737,0.0,939.526209680737,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1300.8824441733282,0.0,1300.8824441733282
15578340,UAL,1970-01-01 19:35:00,1020.0,1793.39079,2.0474505608780507,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,737.0822019160983,0.0,737.0822019160983,1970-01-01 19:54:00,S117,120.0,0.0,120.0,245.69406730536608,0.0,245.69406730536608,1970-01-01 19:56:00,S118,240.0,0.0,240.0,491.38813461073215,0.0,491.38813461073215,1970-01-01 19:56:00,S118,240.0,0.0,240.0,491.38813461073215,0.0,491.38813461073215,1970-01-01 19:56:00,S118,240.0,0.0,240.0,491.38813461073215,0.0,491.38813461073215,1970-01-01 20:02:00,S121,600.0,0.0,600.0,1228.4703365268304,0.0,1228.4703365268304,1970-01-01 19:58:00,S119,360.0,0.0,360.0,737.0822019160983,0.0,737.0822019160983,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1205.92569,1.4492446243745865,1970-01-01 19:26:00,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1043.4561295497022,0.0,1043.4561295497022,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,1970-01-01 19:34:00,S107,480.0,0.0,480.0,695.6374196998015,0.0,695.6374196998015,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714
15578362,ASQ,1970-01-01 19:08:00,1020.0,2298.97204,0.44158337164903494,1970-01-01 19:25:00,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006
15578365,DAL,1970-01-01 19:07:00,3000.0,737.343056,1.5718911786707093,1970-01-01 19:57:00,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.31347072024255,0.0,94.31347072024255,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503
15578379,LOF,1970-01-01 19:24:00,1020.0,3376.66343,0.6610587200201912,1970-01-01 19:41:00,NONE,NONE,0.0,3376.66343,3376.66343,0.0,2232.1728049747885,2232.1728049747885,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2181.4937760666307,0.0,2181.4937760666307,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2181.4937760666307,0.0,2181.4937760666307,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:46:00,S113,300.0,0.0,300.0,198.31761600605736,0.0,198.31761600605736,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1229.5692192375557,0.0,1229.5692192375557
15578388,AAL,1970-01-01 18:57:00,3000.0,1602.967757,0.8803775144670426,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1003.6303664924286,0.0,1003.6303664924286,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.2167696784702,1411.2167696784702,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.2167696784702,1411.2167696784702,1970-01-01 20:00:00,S120,780.0,0.0,780.0,686.6944612842932,0.0,686.6944612842932,1970-01-01 20:00:00,S120,780.0,0.0,780.0,686.6944612842932,0.0,686.6944612842932,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.822650868022556,0.0,52.822650868022556,1970-01-01 20:02:00,S121,900.0,0.0,900.0,792.3397630203383,0.0,792.3397630203383,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.2167696784702,1411.2167696784702,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.2167696784702,1411.2167696784702
15578834,SWA,1970-01-01 19:03:00,960.0,2195.895179,0.45578563486174056,1970-01-01 19:19:00,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,519.5956237423842,0.0,519.5956237423842,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505
15579034,SWA,1970-01-01 19:10:00,960.0,3506.933994,2.110716655480221,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,759.8579959728795,0.0,759.8579959728795,1970-01-01 19:36:00,S108,600.0,0.0,600.0,1266.4299932881324,0.0,1266.4299932881324,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1773.0019906033854,0.0,1773.0019906033854,1970-01-01 19:32:00,S106,360.0,0.0,360.0,759.8579959728795,0.0,759.8579959728795,1970-01-01 19:32:00,S106,360.0,0.0,360.0,759.8579959728795,0.0,759.8579959728795,1970-01-01 19:30:00,S105,240.0,0.0,240.0,506.571997315253,0.0,506.571997315253,1970-01-01 19:32:00,S106,360.0,0.0,360.0,759.8579959728795,0.0,759.8579959728795,1970-01-01 19:30:00,S105,240.0,0.0,240.0,506.571997315253,0.0,506.571997315253,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1897.872169,0.5684322489634995,1970-01-01 19:49:00,NONE,NONE,0.0,1897.872169,1897.872169,0.0,1078.8117452699048,1078.8117452699048,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,989.0721131964892,0.0,989.0721131964892,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,648.0127638183894,0.0,648.0127638183894,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,716.2246336940094,0.0,716.2246336940094,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,784.4365035696294,0.0,784.4365035696294,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,852.6483734452493,0.0,852.6483734452493,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,784.4365035696294,0.0,784.4365035696294,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,852.6483734452493,0.0,852.6483734452493,NONE,NONE,0.0,1897.872169,1897.872169,0.0,1078.8117452699048,1078.8117452699048
