fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,1947.792699,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1947.792699,1947.792699,0.0,1947.792699,1947.792699,NONE,NONE,0.0,1947.792699,1947.792699,0.0,1947.792699,1947.792699,NONE,NONE,0.0,1947.792699,1947.792699,0.0,1947.792699,1947.792699,NONE,NONE,0.0,1947.792699,1947.792699,0.0,1947.792699,1947.792699,NONE,NONE,0.0,1947.792699,1947.792699,0.0,1947.792699,1947.792699,NONE,NONE,0.0,1947.792699,1947.792699,0.0,1947.792699,1947.792699,NONE,NONE,0.0,1947.792699,1947.792699,0.0,1947.792699,1947.792699,NONE,NONE,0.0,1947.792699,1947.792699,0.0,1947.792699,1947.792699,NONE,NONE,0.0,1947.792699,1947.792699,0.0,1947.792699,1947.792699
15575969,AAL,1970-01-01 18:47:00,1020.0,822.372133,0.29310976938914635,1970-01-01 19:04:00,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038
15576348,SWA,1970-01-01 18:34:00,960.0,1451.119335,0.7241065500826603,1970-01-01 18:50:00,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944
15576623,TCF,1970-01-01 18:34:00,1020.0,1635.728101,1.7515332843350166,1970-01-01 18:51:00,NONE,NONE,0.0,1635.728101,1635.728101,0.0,2865.0322130236095,2865.0322130236095,1970-01-01 18:54:00,S87,180.0,0.0,180.0,315.275991180303,0.0,315.275991180303,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.091997060101,0.0,105.091997060101,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.091997060101,0.0,105.091997060101,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.091997060101,0.0,105.091997060101,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.091997060101,0.0,105.091997060101,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.091997060101,0.0,105.091997060101,NONE,NONE,0.0,1635.728101,1635.728101,0.0,2865.0322130236095,2865.0322130236095,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.091997060101,0.0,105.091997060101
15576766,SWA,1970-01-01 18:49:00,960.0,452.303902,1.2713178494249144,1970-01-01 19:05:00,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372
15576843,N724MV,1970-01-01 19:12:00,960.0,865.212266,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266
15577123,AWI,1970-01-01 18:45:00,840.0,2417.555034,2.201325543129241,1970-01-01 18:59:00,NONE,NONE,0.0,2417.555034,2417.555034,0.0,5321.82564826488,5321.82564826488,NONE,NONE,0.0,2417.555034,2417.555034,0.0,5321.82564826488,5321.82564826488,1970-01-01 19:00:00,S90,60.0,0.0,60.0,132.07953258775444,0.0,132.07953258775444,1970-01-01 19:00:00,S90,60.0,0.0,60.0,132.07953258775444,0.0,132.07953258775444,1970-01-01 19:00:00,S90,60.0,0.0,60.0,132.07953258775444,0.0,132.07953258775444,1970-01-01 19:00:00,S90,60.0,0.0,60.0,132.07953258775444,0.0,132.07953258775444,1970-01-01 19:00:00,S90,60.0,0.0,60.0,132.07953258775444,0.0,132.07953258775444,NONE,NONE,0.0,2417.555034,2417.555034,0.0,5321.82564826488,5321.82564826488,1970-01-01 19:02:00,S91,180.0,0.0,180.0,396.2385977632634,0.0,396.2385977632634
15577136,SWA,1970-01-01 18:40:00,540.0,1339.31503,0.05743914412714263,1970-01-01 18:49:00,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836
15577161,AAL,1970-01-01 18:45:00,1020.0,1623.813676,0.5419382963112511,1970-01-01 19:02:00,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,1970-01-01 19:04:00,S92,120.0,0.0,120.0,65.03259555735013,0.0,65.03259555735013,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499
15577266,SWA,1970-01-01 18:53:00,960.0,3182.974998,1.1001408483723791,1970-01-01 19:09:00,NONE,NONE,0.0,3182.974998,3182.974998,0.0,3501.720814647792,3501.720814647792,1970-01-01 19:42:00,S111,1980.0,0.0,1980.0,2178.2788797773105,0.0,2178.2788797773105,NONE,NONE,0.0,3182.974998,3182.974998,0.0,3501.720814647792,3501.720814647792,NONE,NONE,0.0,3182.974998,3182.974998,0.0,3501.720814647792,3501.720814647792,NONE,NONE,0.0,3182.974998,3182.974998,0.0,3501.720814647792,3501.720814647792,NONE,NONE,0.0,3182.974998,3182.974998,0.0,3501.720814647792,3501.720814647792,NONE,NONE,0.0,3182.974998,3182.974998,0.0,3501.720814647792,3501.720814647792,1970-01-01 19:10:00,S95,60.0,0.0,60.0,66.00845090234274,0.0,66.00845090234274,1970-01-01 19:16:00,S98,420.0,0.0,420.0,462.05915631639925,0.0,462.05915631639925
15577417,ASQ,1970-01-01 19:38:00,120.0,1287.20645,0.9863893620863924,1970-01-01 19:40:00,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.6867490889897,1269.6867490889897,1970-01-01 19:52:00,S116,720.0,0.0,720.0,710.2003407022025,0.0,710.2003407022025,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.6867490889897,1269.6867490889897,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.6867490889897,1269.6867490889897,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.6867490889897,1269.6867490889897,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.6867490889897,1269.6867490889897
15577473,AAL,1970-01-01 19:05:00,1020.0,1034.305141,2.4888810324588913,1970-01-01 19:22:00,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619
15577902,UAL,1970-01-01 19:25:00,1020.0,1156.911483,2.1064228153637674,1970-01-01 19:42:00,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.9447431475314,2436.9447431475314,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.9447431475314,2436.9447431475314,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.9447431475314,2436.9447431475314,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.9447431475314,2436.9447431475314,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.9447431475314,2436.9447431475314,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.9447431475314,2436.9447431475314,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.9447431475314,2436.9447431475314,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.9447431475314,2436.9447431475314,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1688.275018,1.145646194420713,1970-01-01 19:00:00,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609
15577930,UAL,1970-01-01 19:03:00,1020.0,378.688275,1.1163771172932886,1970-01-01 19:20:00,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,1970-01-01 19:22:00,S101,120.0,0.0,120.0,133.96525407519462,0.0,133.96525407519462,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681
15577952,ASQ,1970-01-01 18:55:00,1020.0,1605.33659,0.5059653605450303,1970-01-01 19:12:00,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554794,812.2447065554794,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554794,812.2447065554794,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554794,812.2447065554794,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554794,812.2447065554794,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554794,812.2447065554794,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554794,812.2447065554794,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554794,812.2447065554794,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554794,812.2447065554794,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554794,812.2447065554794
15577959,ASQ,1970-01-01 18:52:00,1020.0,1218.101324,0.47550892460804933,1970-01-01 19:09:00,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388811,579.2180506388811,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388811,579.2180506388811,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388811,579.2180506388811,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388811,579.2180506388811,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388811,579.2180506388811,1970-01-01 19:10:00,S95,60.0,0.0,60.0,28.53053547648296,0.0,28.53053547648296,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388811,579.2180506388811,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388811,579.2180506388811,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388811,579.2180506388811
15577966,ASQ,1970-01-01 19:07:00,1020.0,921.031898,0.9652800906419389,1970-01-01 19:24:00,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855569,889.0537539855569,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855569,889.0537539855569,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855569,889.0537539855569,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855569,889.0537539855569,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855569,889.0537539855569,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855569,889.0537539855569,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855569,889.0537539855569,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855569,889.0537539855569,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855569,889.0537539855569
15577974,ASQ,1970-01-01 19:07:00,1020.0,1057.228408,1.1122958384819763,1970-01-01 19:24:00,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433248,1175.9507585433248,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433248,1175.9507585433248,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433248,1175.9507585433248,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433248,1175.9507585433248,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433248,1175.9507585433248,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433248,1175.9507585433248,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433248,1175.9507585433248,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433248,1175.9507585433248,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433248,1175.9507585433248
15578306,AWI,1970-01-01 19:04:00,2160.0,3588.364732,0.3940103255371275,1970-01-01 19:40:00,NONE,NONE,0.0,3588.364732,3588.364732,0.0,1413.8527562012673,1413.8527562012673,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1134.7497375469272,0.0,1134.7497375469272,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,1276.593454740293,0.0,1276.593454740293,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,992.9060203535613,0.0,992.9060203535613,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,992.9060203535613,0.0,992.9060203535613,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,992.9060203535613,0.0,992.9060203535613,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,992.9060203535613,0.0,992.9060203535613,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,898.3435422246507,0.0,898.3435422246507
15578340,UAL,1970-01-01 19:35:00,1020.0,467.878402,0.7122774971268353,1970-01-01 19:52:00,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633
15578347,SWA,1970-01-01 19:10:00,960.0,3133.91515,1.8468753608795412,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,664.8751299166348,0.0,664.8751299166348,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1329.7502598332696,0.0,1329.7502598332696,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1551.3753031388146,0.0,1551.3753031388146,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2659.5005196665393,0.0,2659.5005196665393,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2659.5005196665393,0.0,2659.5005196665393,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1994.6253897499046,0.0,1994.6253897499046,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2659.5005196665393,0.0,2659.5005196665393,1970-01-01 19:28:00,S104,120.0,0.0,120.0,221.62504330554495,0.0,221.62504330554495,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2865.356676,0.670893701309012,1970-01-01 19:25:00,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321275,1922.3497459321275,1970-01-01 20:04:00,S122,2340.0,0.0,2340.0,1569.8912610630882,0.0,1569.8912610630882,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321275,1922.3497459321275,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854072,0.0,40.25362207854072,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854072,0.0,40.25362207854072,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854072,0.0,40.25362207854072,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854072,0.0,40.25362207854072,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321275,1922.3497459321275,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321275,1922.3497459321275
15578365,DAL,1970-01-01 19:07:00,3000.0,5106.436995,1.3801007817065716,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1076.4786097311257,0.0,1076.4786097311257,1970-01-01 20:08:00,S124,660.0,0.0,660.0,910.8665159263372,0.0,910.8665159263372,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2235.763266364646,0.0,2235.763266364646,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.8060469023943,0.0,82.8060469023943,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.8060469023943,0.0,82.8060469023943,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1738.9269849502803,0.0,1738.9269849502803,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.8060469023943,0.0,82.8060469023943,1970-01-01 20:00:00,S120,180.0,0.0,180.0,248.41814070718289,0.0,248.41814070718289,1970-01-01 20:00:00,S120,180.0,0.0,180.0,248.41814070718289,0.0,248.41814070718289
15578379,LOF,1970-01-01 19:24:00,1020.0,1062.984374,1.1890870894955423,1970-01-01 19:41:00,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901
15578388,AAL,1970-01-01 18:57:00,3000.0,949.483322,0.9174188707550087,1970-01-01 19:47:00,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544
15578834,SWA,1970-01-01 19:03:00,960.0,1665.107621,1.1145392324678358,1970-01-01 19:19:00,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841
15579034,SWA,1970-01-01 19:10:00,960.0,1934.731934,1.2901325508836121,1970-01-01 19:26:00,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404
