fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,1461.000967,2.467675610698819,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,34942.286647495275,0,34942.286647495275,NONE,NONE,0.0,1461.000967,1461.000967,0.0,3605.2764534732896,3605.2764534732896,NONE,NONE,0.0,1461.000967,1461.000967,0.0,3605.2764534732896,3605.2764534732896,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1461.000967,1461.000967,0.0,3605.2764534732896,3605.2764534732896,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1461.000967,1461.000967,0.0,3605.2764534732896,3605.2764534732896,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,1111.073585,0.3013215925734176,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,5261.075006331872,0,5261.075006331872,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845654,334.79046209845654,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845654,334.79046209845654,1970-01-01 19:18:00,S99,60.0,0.0,60.0,18.079295554405057,0.0,18.079295554405057,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845654,334.79046209845654,1970-01-01 19:18:00,S99,60.0,0.0,60.0,18.079295554405057,0.0,18.079295554405057,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845654,334.79046209845654,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845654,334.79046209845654,NONE,NONE,0.0,1111.073585,1111.073585,0.0,334.79046209845654,334.79046209845654
15575553,ASQ,1970-01-01 18:37:00,2160.0,1405.234615,0.7619183859204725,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,13211.664811860992,0,13211.664811860992,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,1970-01-01 19:16:00,S98,180.0,0.0,180.0,137.14530946568505,0.0,137.14530946568505,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765,NONE,NONE,0.0,1405.234615,1405.234615,0.0,1070.6740897003765,1070.6740897003765
15575590,JIA,1970-01-01 18:30:00,540.0,795.025581,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581,NONE,NONE,0.0,795.025581,795.025581,0.0,795.025581,795.025581
15575969,AAL,1970-01-01 18:47:00,1020.0,1230.930259,0.2934527281915253,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,4542.648232404811,0,4542.648232404811,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,1970-01-01 19:18:00,S99,840.0,0.0,840.0,246.50029168088125,0.0,246.50029168088125,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508,NONE,NONE,0.0,1230.930259,1230.930259,0.0,361.2198427170508,361.2198427170508
15576348,SWA,1970-01-01 18:34:00,960.0,1396.219164,1.4810249980836738,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,20793.59097309478,0,20793.59097309478,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,NONE,NONE,0.0,1396.219164,1396.219164,0.0,2067.8354846874886,2067.8354846874886,1970-01-01 18:52:00,S86,120.0,0.0,120.0,177.72299977004087,0.0,177.72299977004087
15576623,TCF,1970-01-01 18:34:00,1020.0,1559.224978,0.5896141443680021,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,8455.06683023715,0,8455.06683023715,NONE,NONE,0.0,1559.224978,1559.224978,0.0,919.3411012806869,919.3411012806869,1970-01-01 18:52:00,S86,60.0,0.0,60.0,35.37684866208012,0.0,35.37684866208012,NONE,NONE,0.0,1559.224978,1559.224978,0.0,919.3411012806869,919.3411012806869,NONE,NONE,0.0,1559.224978,1559.224978,0.0,919.3411012806869,919.3411012806869,1970-01-01 18:52:00,S86,60.0,0.0,60.0,35.37684866208012,0.0,35.37684866208012,1970-01-01 18:52:00,S86,60.0,0.0,60.0,35.37684866208012,0.0,35.37684866208012,NONE,NONE,0.0,1559.224978,1559.224978,0.0,919.3411012806869,919.3411012806869,NONE,NONE,0.0,1559.224978,1559.224978,0.0,919.3411012806869,919.3411012806869
15576766,SWA,1970-01-01 18:49:00,960.0,280.909101,0.9382781615281203,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,14580.842630146988,0,14580.842630146988,NONE,NONE,0.0,280.909101,280.909101,0.0,263.5708748427971,263.5708748427971,NONE,NONE,0.0,280.909101,280.909101,0.0,263.5708748427971,263.5708748427971,NONE,NONE,0.0,280.909101,280.909101,0.0,263.5708748427971,263.5708748427971,NONE,NONE,0.0,280.909101,280.909101,0.0,263.5708748427971,263.5708748427971,NONE,NONE,0.0,280.909101,280.909101,0.0,263.5708748427971,263.5708748427971,NONE,NONE,0.0,280.909101,280.909101,0.0,263.5708748427971,263.5708748427971,NONE,NONE,0.0,280.909101,280.909101,0.0,263.5708748427971,263.5708748427971,NONE,NONE,0.0,280.909101,280.909101,0.0,263.5708748427971,263.5708748427971
15576843,N724MV,1970-01-01 19:12:00,960.0,2764.944391,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,NONE,NONE,0.0,2764.944391,2764.944391,0.0,2764.944391,2764.944391,1970-01-01 19:40:00,S110,720.0,0.0,720.0,720.0,0.0,720.0
15577123,AWI,1970-01-01 18:45:00,840.0,2641.670176,0.4158326793016494,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,6162.6403072504445,0,6162.6403072504445,1970-01-01 19:34:00,S107,2100.0,0.0,2100.0,873.2486265334637,0.0,873.2486265334637,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397,1970-01-01 19:04:00,S92,300.0,0.0,300.0,124.74980379049482,0.0,124.74980379049482,NONE,NONE,0.0,2641.670176,2641.670176,0.0,1098.4927871173397,1098.4927871173397
15577136,SWA,1970-01-01 18:40:00,540.0,825.65886,0.19050267349748481,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,2663.227375494838,0,2663.227375494838,NONE,NONE,0.0,825.65886,825.65886,0.0,157.29022022688554,157.29022022688554,NONE,NONE,0.0,825.65886,825.65886,0.0,157.29022022688554,157.29022022688554,NONE,NONE,0.0,825.65886,825.65886,0.0,157.29022022688554,157.29022022688554,NONE,NONE,0.0,825.65886,825.65886,0.0,157.29022022688554,157.29022022688554,NONE,NONE,0.0,825.65886,825.65886,0.0,157.29022022688554,157.29022022688554,NONE,NONE,0.0,825.65886,825.65886,0.0,157.29022022688554,157.29022022688554,NONE,NONE,0.0,825.65886,825.65886,0.0,157.29022022688554,157.29022022688554,NONE,NONE,0.0,825.65886,825.65886,0.0,157.29022022688554,157.29022022688554
15577161,AAL,1970-01-01 18:45:00,1020.0,2892.578947,0.2193973257677893,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,3396.2706028853786,0,3396.2706028853786,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,526.5535818426944,0.0,526.5535818426944,1970-01-01 19:14:00,S97,720.0,0.0,720.0,157.9660745528083,0.0,157.9660745528083,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079,1970-01-01 19:08:00,S94,360.0,0.0,360.0,78.98303727640415,0.0,78.98303727640415,NONE,NONE,0.0,2892.578947,2892.578947,0.0,634.6240855440079,634.6240855440079
15577266,SWA,1970-01-01 18:53:00,960.0,871.011706,1.0302733207069577,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,16628.611396210297,0,16628.611396210297,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524,NONE,NONE,0.0,871.011706,871.011706,0.0,897.3801227152524,897.3801227152524
15577417,ASQ,1970-01-01 19:38:00,120.0,4473.910519,0.8682892901066174,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,18755.048666302937,0,18755.048666302937,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2292.2837258814698,0.0,2292.2837258814698,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2396.478440694264,0.0,2396.478440694264,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1146.1418629407349,0.0,1146.1418629407349,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1354.5312925663231,0.0,1354.5312925663231,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2083.8942962558817,0.0,2083.8942962558817,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2083.8942962558817,0.0,2083.8942962558817,1970-01-01 19:46:00,S113,360.0,0.0,360.0,312.5841444383823,0.0,312.5841444383823,1970-01-01 19:44:00,S112,240.0,0.0,240.0,208.38942962558818,0.0,208.38942962558818
15577473,AAL,1970-01-01 19:05:00,1020.0,3201.930311,0.7320448948874686,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,13703.880432293412,0,13703.880432293412,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,1932.5985225029171,0.0,1932.5985225029171,NONE,NONE,0.0,3201.930311,3201.930311,0.0,2343.956737952995,2343.956737952995,NONE,NONE,0.0,3201.930311,3201.930311,0.0,2343.956737952995,2343.956737952995,NONE,NONE,0.0,3201.930311,3201.930311,0.0,2343.956737952995,2343.956737952995,NONE,NONE,0.0,3201.930311,3201.930311,0.0,2343.956737952995,2343.956737952995,NONE,NONE,0.0,3201.930311,3201.930311,0.0,2343.956737952995,2343.956737952995,1970-01-01 19:36:00,S108,840.0,0.0,840.0,614.9177117054736,0.0,614.9177117054736,NONE,NONE,0.0,3201.930311,3201.930311,0.0,2343.956737952995,2343.956737952995
15577902,UAL,1970-01-01 19:25:00,1020.0,2117.040293,0.6439598947056502,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,13986.808913006722,0,13986.808913006722,NONE,NONE,0.0,2117.040293,2117.040293,0.0,1363.2890441678987,1363.2890441678987,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1081.8526231054923,0.0,1081.8526231054923,1970-01-01 19:46:00,S113,240.0,0.0,240.0,154.55037472935604,0.0,154.55037472935604,1970-01-01 19:46:00,S113,240.0,0.0,240.0,154.55037472935604,0.0,154.55037472935604,1970-01-01 19:46:00,S113,240.0,0.0,240.0,154.55037472935604,0.0,154.55037472935604,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,695.4766862821022,0.0,695.4766862821022,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2117.040293,2117.040293,0.0,1363.2890441678987,1363.2890441678987
15577910,ASH,1970-01-01 18:51:00,540.0,3177.689168,0.3040571952426829,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,4524.371065211121,0,4524.371065211121,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,656.763541724195,0.0,656.763541724195,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,1970-01-01 19:08:00,S94,480.0,0.0,480.0,145.9474537164878,0.0,145.9474537164878,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3177.689168,3177.689168,0.0,966.1992557751345,966.1992557751345
15577930,UAL,1970-01-01 19:03:00,1020.0,3491.43331,0.7382483729356177,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,13465.650322345668,0,13465.650322345668,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,1771.7960950454826,0.0,1771.7960950454826,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,1771.7960950454826,0.0,1771.7960950454826,1970-01-01 19:26:00,S103,360.0,0.0,360.0,265.76941425682236,0.0,265.76941425682236,1970-01-01 19:24:00,S102,240.0,0.0,240.0,177.17960950454827,0.0,177.17960950454827,NONE,NONE,0.0,3491.43331,3491.43331,0.0,2577.544960320718,2577.544960320718,1970-01-01 19:34:00,S107,840.0,0.0,840.0,620.1286332659189,0.0,620.1286332659189,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,2391.9247283114014,0.0,2391.9247283114014
15577952,ASQ,1970-01-01 18:55:00,1020.0,2004.182062,0.8213283802207246,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13995.435598961149,0,13995.435598961149,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.55940562648695,0.0,98.55940562648695,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892
15577959,ASQ,1970-01-01 18:52:00,1020.0,1951.66961,1.3772815944177068,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,22394.598725231914,0,22394.598725231914,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.63689566506241,0.0,82.63689566506241,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.63689566506241,0.0,82.63689566506241,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,1970-01-01 19:14:00,S97,300.0,0.0,300.0,413.18447832531206,0.0,413.18447832531206
15577966,ASQ,1970-01-01 19:07:00,1020.0,3664.168797,1.1019395042111089,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,21421.703961863957,0,21421.703961863957,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,3041.3530316226606,0.0,3041.3530316226606,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,1970-01-01 19:34:00,S107,600.0,0.0,600.0,661.1637025266654,0.0,661.1637025266654,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,641.43507,0.4902459419512697,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,9589.210624566835,0,9589.210624566835,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286
15578306,AWI,1970-01-01 19:04:00,2160.0,1168.544282,0.8944352543745775,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,19105.137033440977,0,19105.137033440977,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628
15578340,UAL,1970-01-01 19:35:00,1020.0,2592.723292,1.93268044052058,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,44297.03569673169,0,44297.03569673169,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,4870.354710111861,0.0,4870.354710111861,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,3246.9031400745744,0.0,3246.9031400745744,1970-01-01 19:56:00,S118,240.0,0.0,240.0,463.84330572493917,0.0,463.84330572493917,1970-01-01 20:00:00,S120,480.0,0.0,480.0,927.6866114498783,0.0,927.6866114498783,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,2319.216528624696,0.0,2319.216528624696,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2551.1381814871656,0.0,2551.1381814871656,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1602.663757,1.979698892476529,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,39435.60193813246,0,39435.60193813246,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451734,3172.7916647451734,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1662.9470696802844,0.0,1662.9470696802844,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451734,3172.7916647451734,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451734,3172.7916647451734,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451734,3172.7916647451734,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451734,3172.7916647451734,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1081.394252,0.3171241368348355,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,6221.975564699472,0,6221.975564699472,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526
15578365,DAL,1970-01-01 19:07:00,3000.0,2225.331029,1.0867437336415913,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,24973.370999083767,0,24973.370999083767,NONE,NONE,0.0,2225.331029,2225.331029,0.0,2418.364551043944,2418.364551043944,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2282.1618406473417,0.0,2282.1618406473417,1970-01-01 19:58:00,S119,60.0,0.0,60.0,65.20462401849548,0.0,65.20462401849548,1970-01-01 19:58:00,S119,60.0,0.0,60.0,65.20462401849548,0.0,65.20462401849548,1970-01-01 19:58:00,S119,60.0,0.0,60.0,65.20462401849548,0.0,65.20462401849548,1970-01-01 19:58:00,S119,60.0,0.0,60.0,65.20462401849548,0.0,65.20462401849548,1970-01-01 20:06:00,S123,540.0,0.0,540.0,586.8416161664593,0.0,586.8416161664593,1970-01-01 20:02:00,S121,300.0,0.0,300.0,326.02312009247737,0.0,326.02312009247737
15578379,LOF,1970-01-01 19:24:00,1020.0,3593.380932,0.7606981965095666,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,16476.72293639721,0,16476.72293639721,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,2053.88513057583,0.0,2053.88513057583,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2510.3040484815697,0.0,2510.3040484815697,1970-01-01 19:42:00,S111,60.0,0.0,60.0,45.64189179057399,0.0,45.64189179057399,1970-01-01 19:42:00,S111,60.0,0.0,60.0,45.64189179057399,0.0,45.64189179057399,1970-01-01 19:42:00,S111,60.0,0.0,60.0,45.64189179057399,0.0,45.64189179057399,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1962.6013469946818,0.0,1962.6013469946818,1970-01-01 19:44:00,S112,180.0,0.0,180.0,136.92567537172198,0.0,136.92567537172198,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1414.8986455077938,0.0,1414.8986455077938
