fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,2229.408732,0.06126503034492696,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,1029.252509794773,0,1029.252509794773,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513
15577959,ASQ,1970-01-01 18:52:00,1020.0,1238.480156,0.38790464398396235,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,6307.329511179228,0,6307.329511179228,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,1970-01-01 19:10:00,S95,60.0,0.0,60.0,23.274278639037743,0.0,23.274278639037743,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822
15577966,ASQ,1970-01-01 19:07:00,1020.0,1263.078652,1.1052258037657763,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,21352.962528754797,0,21352.962528754797,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931
15577974,ASQ,1970-01-01 19:07:00,1020.0,344.577504,1.9348289018140254,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,37845.25331948234,0,37845.25331948234,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138
15578306,AWI,1970-01-01 19:04:00,2160.0,1039.40456,1.8499202691577177,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,39514.29694920885,0,39514.29694920885,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959
15578340,UAL,1970-01-01 19:35:00,1020.0,1110.684875,1.1162108766269103,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,25449.607987093554,0,25449.607987093554,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1071.562441561834,0.0,1071.562441561834,1970-01-01 20:00:00,S120,480.0,0.0,480.0,535.781220780917,0.0,535.781220780917,1970-01-01 19:58:00,S119,360.0,0.0,360.0,401.8359155856877,0.0,401.8359155856877,1970-01-01 20:04:00,S122,720.0,0.0,720.0,803.6718311713754,0.0,803.6718311713754,1970-01-01 20:06:00,S123,840.0,0.0,840.0,937.6171363666047,0.0,937.6171363666047,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003
15578347,SWA,1970-01-01 19:10:00,960.0,1909.237296,1.288791714585902,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,25672.730954551167,0,25672.730954551167,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,1970-01-01 19:28:00,S104,120.0,0.0,120.0,154.65500575030825,0.0,154.65500575030825,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2983.272381,1.0770106916229891,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,21260.191052637805,0,21260.191052637805,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,2778.6875843873117,0.0,2778.6875843873117,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,1970-01-01 19:26:00,S103,60.0,0.0,60.0,64.62064149737935,0.0,64.62064149737935,1970-01-01 19:26:00,S103,60.0,0.0,60.0,64.62064149737935,0.0,64.62064149737935,1970-01-01 19:26:00,S103,60.0,0.0,60.0,64.62064149737935,0.0,64.62064149737935,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,1970-01-01 19:26:00,S103,60.0,0.0,60.0,64.62064149737935,0.0,64.62064149737935,1970-01-01 19:28:00,S104,180.0,0.0,180.0,193.86192449213803,0.0,193.86192449213803
15578365,DAL,1970-01-01 19:07:00,3000.0,3349.266686,0.4614680766007976,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,10604.536400286328,0,10604.536400286328,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,913.7067916695792,0.0,913.7067916695792,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,913.7067916695792,0.0,913.7067916695792,1970-01-01 19:58:00,S119,60.0,0.0,60.0,27.688084596047855,0.0,27.688084596047855,1970-01-01 20:02:00,S121,300.0,0.0,300.0,138.44042298023928,0.0,138.44042298023928,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,470.69743813281355,0.0,470.69743813281355,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,470.69743813281355,0.0,470.69743813281355,1970-01-01 19:58:00,S119,60.0,0.0,60.0,27.688084596047855,0.0,27.688084596047855,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,470.69743813281355,0.0,470.69743813281355
15578379,LOF,1970-01-01 19:24:00,1020.0,1232.908147,1.3073376765073144,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,28316.93407314843,0,28316.93407314843,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185
15578388,AAL,1970-01-01 18:57:00,3000.0,1624.753063,0.4877435555942629,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,10681.583867514359,0,10681.583867514359,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102895,792.4628359102895,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102895,792.4628359102895,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102895,792.4628359102895,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102895,792.4628359102895,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102895,792.4628359102895,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.264613335655774,0.0,29.264613335655774,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.264613335655774,0.0,29.264613335655774,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102895,792.4628359102895
15578834,SWA,1970-01-01 19:03:00,960.0,818.454423,0.774269582686016,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,13890.396313387128,0,13890.396313387128,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734
15579034,SWA,1970-01-01 19:10:00,960.0,780.481906,1.2797513003770247,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,25646.216059555576,0,25646.216059555576,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388
15579146,UAL,1970-01-01 19:32:00,1020.0,2430.87146,1.0182848856356082,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22667.021554248637,0,22667.021554248637,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2260.59244611105,0.0,2260.59244611105,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1038.6505833483204,0.0,1038.6505833483204,1970-01-01 19:50:00,S115,60.0,0.0,60.0,61.097093138136486,0.0,61.097093138136486,1970-01-01 19:50:00,S115,60.0,0.0,60.0,61.097093138136486,0.0,61.097093138136486,1970-01-01 19:56:00,S118,420.0,0.0,420.0,427.6796519669554,0.0,427.6796519669554,1970-01-01 20:02:00,S121,780.0,0.0,780.0,794.2622107957743,0.0,794.2622107957743,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1405.2331421771391,0.0,1405.2331421771391,1970-01-01 19:52:00,S116,180.0,0.0,180.0,183.29127941440947,0.0,183.29127941440947
15579184,TCF,1970-01-01 19:03:00,540.0,246.044992,0.8032387258876843,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13687.18788912614,0,13687.18788912614,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.38864710652211,0.0,96.38864710652211,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548
15579654,RPA,1970-01-01 19:19:00,540.0,1111.805844,0.30443855734938047,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,6210.546569927362,0,6210.546569927362,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,1970-01-01 19:34:00,S107,360.0,0.0,360.0,109.59788064577697,0.0,109.59788064577697,1970-01-01 19:30:00,S105,120.0,0.0,120.0,36.53262688192566,0.0,36.53262688192566,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036
15579803,N548BA,1970-01-01 19:06:00,900.0,2746.214261,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,701.879593,0.9641793460471666,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,20363.467788516158,0,20363.467788516158,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915
15580744,SWA,1970-01-01 19:19:00,540.0,932.247881,1.3469069500067334,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,27800.159448138977,0,27800.159448138977,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,161.628834000808,0.0,161.628834000808,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503
15580958,SWA,1970-01-01 19:43:00,960.0,2427.537829,1.1723712660969252,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,27363.145350702234,0,27363.145350702234,1970-01-01 20:36:00,S138,2220.0,0.0,2220.0,2602.664210735174,0.0,2602.664210735174,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,1899.2414510770188,0.0,1899.2414510770188,1970-01-01 20:10:00,S125,660.0,0.0,660.0,773.7650356239707,0.0,773.7650356239707,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1055.1341394872327,0.0,1055.1341394872327,1970-01-01 20:12:00,S126,780.0,0.0,780.0,914.4495875556016,0.0,914.4495875556016,1970-01-01 20:08:00,S124,540.0,0.0,540.0,633.0804836923396,0.0,633.0804836923396,1970-01-01 20:04:00,S122,300.0,0.0,300.0,351.71137982907754,0.0,351.71137982907754,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.34227596581552,0.0,70.34227596581552
15584768,N310U,1970-01-01 19:43:00,360.0,1681.276213,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3498.321739,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1195.42137,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137
15605368,N267LG,1970-01-01 16:11:00,13020.0,1773.1009,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1136.32839,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1659.908014,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1659.908014,1659.908014,0.0,1659.908014,1659.908014,NONE,NONE,0.0,1659.908014,1659.908014,0.0,1659.908014,1659.908014,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1659.908014,1659.908014,0.0,1659.908014,1659.908014,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2259.57123,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2259.57123,2259.57123,0.0,2259.57123,2259.57123,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2812.627337,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:10:00,S95,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2812.627337,2812.627337,0.0,2812.627337,2812.627337,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2812.627337,2812.627337,0.0,2812.627337,2812.627337,NONE,NONE,0.0,2812.627337,2812.627337,0.0,2812.627337,2812.627337,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1225.4303,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1225.4303,1225.4303,0.0,1225.4303,1225.4303,NONE,NONE,0.0,1225.4303,1225.4303,0.0,1225.4303,1225.4303
