fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,2651.203336,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,3924.578772,0.4007219856027049,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,5938.699826632086,0,5938.699826632086,1970-01-01 19:38:00,S109,2340.0,0.0,2340.0,937.6894463103295,0.0,937.6894463103295,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.043319136162292,0.0,24.043319136162292,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.043319136162292,0.0,24.043319136162292,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:02:00,S91,180.0,0.0,180.0,72.12995740848687,0.0,72.12995740848687,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652
15577136,SWA,1970-01-01 18:40:00,540.0,3000.372291,0.6384549472826673,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8925.600163011688,0,8925.600163011688,1970-01-01 19:28:00,S104,2340.0,0.0,2340.0,1493.9845766414414,0.0,1493.9845766414414,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,1970-01-01 18:50:00,S85,60.0,0.0,60.0,38.307296836960035,0.0,38.307296836960035,1970-01-01 18:54:00,S87,300.0,0.0,300.0,191.53648418480017,0.0,191.53648418480017
15577161,AAL,1970-01-01 18:45:00,1020.0,1091.681898,0.6255753267313993,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,9683.90605780206,0,9683.90605780206,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281041,682.9292600281041,1970-01-01 19:14:00,S97,720.0,0.0,720.0,450.41423524660746,0.0,450.41423524660746,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281041,682.9292600281041,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281041,682.9292600281041,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281041,682.9292600281041,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281041,682.9292600281041,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281041,682.9292600281041,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281041,682.9292600281041
15577266,SWA,1970-01-01 18:53:00,960.0,843.542676,2.0136116607244143,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,32741.325603378977,0,32741.325603378977,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767
15577417,ASQ,1970-01-01 19:38:00,120.0,2225.187046,0.18956318656388785,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,4071.817247392311,0,4071.817247392311,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,409.4564829779977,0.0,409.4564829779977,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445
15577473,AAL,1970-01-01 19:05:00,1020.0,736.874002,0.451588374693956,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,8507.92497923413,0,8507.92497923413,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109
15577902,UAL,1970-01-01 19:25:00,1020.0,1403.921465,0.5539634094194664,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,12165.036470851483,0,12165.036470851483,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.721121308572,777.721121308572,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.721121308572,777.721121308572,1970-01-01 19:46:00,S113,240.0,0.0,240.0,132.95121826067194,0.0,132.95121826067194,1970-01-01 19:46:00,S113,240.0,0.0,240.0,132.95121826067194,0.0,132.95121826067194,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.721121308572,777.721121308572,1970-01-01 19:46:00,S113,240.0,0.0,240.0,132.95121826067194,0.0,132.95121826067194,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.721121308572,777.721121308572,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.721121308572,777.721121308572
15577910,ASH,1970-01-01 18:51:00,540.0,708.208748,0.6961190756809217,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,10358.251846132114,0,10358.251846132114,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028
15577930,UAL,1970-01-01 19:03:00,1020.0,1429.500327,0.9496590599206416,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,17321.781252952504,0,17321.781252952504,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950697,1357.5379366950697,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950697,1357.5379366950697,1970-01-01 19:24:00,S102,240.0,0.0,240.0,227.91817438095399,0.0,227.91817438095399,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950697,1357.5379366950697,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950697,1357.5379366950697,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950697,1357.5379366950697,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950697,1357.5379366950697,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950697,1357.5379366950697
15577952,ASQ,1970-01-01 18:55:00,1020.0,4420.512085,0.7187718684749809,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,12161.620014596676,0,12161.620014596676,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1725.0524843399542,0.0,1725.0524843399542,1970-01-01 20:22:00,S131,4200.0,0.0,4200.0,3018.8418475949197,0.0,3018.8418475949197,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.3397309516836,3177.3397309516836,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.3397309516836,3177.3397309516836,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.3397309516836,3177.3397309516836,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.3397309516836,3177.3397309516836,1970-01-01 19:14:00,S97,120.0,0.0,120.0,86.2526242169977,0.0,86.2526242169977,1970-01-01 19:16:00,S98,240.0,0.0,240.0,172.5052484339954,0.0,172.5052484339954
15577959,ASQ,1970-01-01 18:52:00,1020.0,1153.289769,1.9202849677457519,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,30993.399379416434,0,30993.399379416434,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704
15577966,ASQ,1970-01-01 19:07:00,1020.0,2933.409112,0.7020919643094661,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,13648.66778617602,0,13648.66778617602,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,1970-01-01 19:34:00,S107,600.0,0.0,600.0,421.25517858567963,0.0,421.25517858567963,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666
15577974,ASQ,1970-01-01 19:07:00,1020.0,673.802242,0.9265759111021327,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,18123.824821157716,0,18123.824821157716,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097
15578306,AWI,1970-01-01 19:04:00,2160.0,1523.569628,1.3956739364020214,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,30146.557026283663,0,30146.557026283663,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1507.3278513141831,0.0,1507.3278513141831,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1507.3278513141831,0.0,1507.3278513141831,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4467.38016,2.3017929576620464,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,52757.094589614106,0,52757.094589614106,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,5800.518253308357,0.0,5800.518253308357,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2485.93639427501,0.0,2485.93639427501,1970-01-01 20:00:00,S120,480.0,0.0,480.0,1104.8606196777823,0.0,1104.8606196777823,1970-01-01 19:56:00,S118,240.0,0.0,240.0,552.4303098388912,0.0,552.4303098388912,1970-01-01 20:02:00,S121,600.0,0.0,600.0,1381.0757745972278,0.0,1381.0757745972278,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1933.506084436119,0.0,1933.506084436119,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1933.506084436119,0.0,1933.506084436119,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,825.414144,0.38269855524148017,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,7669.279047039263,0,7669.279047039263,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305
15578362,ASQ,1970-01-01 19:08:00,1020.0,2489.818055,0.5818711795398753,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,11486.13708411714,0,11486.13708411714,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,1970-01-01 19:26:00,S103,60.0,0.0,60.0,34.91227077239252,0.0,34.91227077239252,1970-01-01 19:26:00,S103,60.0,0.0,60.0,34.91227077239252,0.0,34.91227077239252,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282
15578365,DAL,1970-01-01 19:07:00,3000.0,2421.609133,0.5665592395312626,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,13087.518433172167,0,13087.518433172167,NONE,NONE,0.0,2421.609133,2421.609133,0.0,1371.9850288344403,1371.9850288344403,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,1257.761511759403,0.0,1257.761511759403,1970-01-01 20:06:00,S123,540.0,0.0,540.0,305.9419893468818,0.0,305.9419893468818,1970-01-01 20:02:00,S121,300.0,0.0,300.0,169.9677718593788,0.0,169.9677718593788,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,577.8904243218878,0.0,577.8904243218878,1970-01-01 19:58:00,S119,60.0,0.0,60.0,33.99355437187576,0.0,33.99355437187576,1970-01-01 20:00:00,S120,180.0,0.0,180.0,101.98066311562728,0.0,101.98066311562728,1970-01-01 20:12:00,S126,900.0,0.0,900.0,509.90331557813636,0.0,509.90331557813636
15578379,LOF,1970-01-01 19:24:00,1020.0,3053.350325,1.184392150580026,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25653.93398156336,0,25653.93398156336,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,2771.4776323572605,0.0,2771.4776323572605,NONE,NONE,0.0,3053.350325,3053.350325,0.0,3616.364157900971,3616.364157900971,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:46:00,S113,300.0,0.0,300.0,355.3176451740078,0.0,355.3176451740078,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155
15578388,AAL,1970-01-01 18:57:00,3000.0,3003.061465,0.7343439103720099,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,16082.131637147017,0,16082.131637147017,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,1630.243481025862,0.0,1630.243481025862,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1365.8796732919384,0.0,1365.8796732919384,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1365.8796732919384,0.0,1365.8796732919384,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1365.8796732919384,0.0,1365.8796732919384,1970-01-01 19:48:00,S114,60.0,0.0,60.0,44.06063462232059,0.0,44.06063462232059,1970-01-01 19:56:00,S118,540.0,0.0,540.0,396.54571160088534,0.0,396.54571160088534,1970-01-01 19:50:00,S115,180.0,0.0,180.0,132.18190386696176,0.0,132.18190386696176,1970-01-01 20:02:00,S121,900.0,0.0,900.0,660.9095193348089,0.0,660.9095193348089
15578834,SWA,1970-01-01 19:03:00,960.0,3644.617926,0.7521659566064139,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,13584.117176311836,0,13584.117176311836,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,2030.8480828373176,0.0,2030.8480828373176,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,1940.588168044548,0.0,1940.588168044548,NONE,NONE,0.0,3644.617926,3644.617926,0.0,2741.3575287746744,2741.3575287746744,NONE,NONE,0.0,3644.617926,3644.617926,0.0,2741.3575287746744,2741.3575287746744,NONE,NONE,0.0,3644.617926,3644.617926,0.0,2741.3575287746744,2741.3575287746744,NONE,NONE,0.0,3644.617926,3644.617926,0.0,2741.3575287746744,2741.3575287746744,1970-01-01 19:20:00,S100,60.0,0.0,60.0,45.12995739638484,0.0,45.12995739638484,1970-01-01 19:32:00,S106,780.0,0.0,780.0,586.6894461530029,0.0,586.6894461530029
15579034,SWA,1970-01-01 19:10:00,960.0,1419.224958,1.8534943257892234,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,36921.60696972133,0,36921.60696972133,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1035.298316,1.2591172475498504,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,28179.044000165653,0,28179.044000165653,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.54703485299103,0.0,75.54703485299103,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.54703485299103,0.0,75.54703485299103,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,1970-01-01 20:00:00,S120,660.0,0.0,660.0,831.0173833829012,0.0,831.0173833829012,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155
15579184,TCF,1970-01-01 19:03:00,540.0,2198.446824,0.7420286864460924,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,12466.081932294353,0,12466.081932294353,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343038,1631.3106090343038,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,801.3909813617798,0.0,801.3909813617798,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343038,1631.3106090343038,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343038,1631.3106090343038,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,89.0434423735311,0.0,89.0434423735311,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343038,1631.3106090343038,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343038,1631.3106090343038
15579654,RPA,1970-01-01 19:19:00,540.0,1251.303788,0.301542356533717,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,6151.464073287827,0,6151.464073287827,NONE,NONE,0.0,1251.303788,1251.303788,0.0,377.32109297308665,377.32109297308665,NONE,NONE,0.0,1251.303788,1251.303788,0.0,377.32109297308665,377.32109297308665,NONE,NONE,0.0,1251.303788,1251.303788,0.0,377.32109297308665,377.32109297308665,NONE,NONE,0.0,1251.303788,1251.303788,0.0,377.32109297308665,377.32109297308665,1970-01-01 19:30:00,S105,120.0,0.0,120.0,36.185082784046045,0.0,36.185082784046045,1970-01-01 19:30:00,S105,120.0,0.0,120.0,36.185082784046045,0.0,36.185082784046045,NONE,NONE,0.0,1251.303788,1251.303788,0.0,377.32109297308665,377.32109297308665,NONE,NONE,0.0,1251.303788,1251.303788,0.0,377.32109297308665,377.32109297308665
15579803,N548BA,1970-01-01 19:06:00,900.0,2271.262033,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033
