fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,1559.933702,1.3362027875492002,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,20524.074816755714,0,20524.074816755714,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043432,2084.3877610043432,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043432,2084.3877610043432,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043432,2084.3877610043432,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043432,2084.3877610043432,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043432,2084.3877610043432,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043432,2084.3877610043432,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043432,2084.3877610043432,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043432,2084.3877610043432
15577266,SWA,1970-01-01 18:53:00,960.0,4476.374149,1.5243754723628529,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,24603.420123936445,0,24603.420123936445,1970-01-01 19:54:00,S117,2700.0,0.0,2700.0,4115.813775379703,0.0,4115.813775379703,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,3932.8887186961606,0.0,3932.8887186961606,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.46252834177118,0.0,91.46252834177118,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.46252834177118,0.0,91.46252834177118,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.46252834177118,0.0,91.46252834177118,NONE,NONE,0.0,4476.374149,4476.374149,0.0,6823.674957854739,6823.674957854739,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.46252834177118,0.0,91.46252834177118,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.46252834177118,0.0,91.46252834177118
15577417,ASQ,1970-01-01 19:38:00,120.0,1204.541439,1.191679557757457,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,25454.275353699282,0,25454.275353699282,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.427409328051,1435.427409328051,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.427409328051,1435.427409328051,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.427409328051,1435.427409328051,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.427409328051,1435.427409328051,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.427409328051,1435.427409328051,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.427409328051,1435.427409328051,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.427409328051,1435.427409328051,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.427409328051,1435.427409328051
15577473,AAL,1970-01-01 19:05:00,1020.0,1840.176479,0.8054188908624762,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,15174.091903849052,0,15174.091903849052,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073967,1482.1128987073967,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073967,1482.1128987073967,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073967,1482.1128987073967,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073967,1482.1128987073967,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073967,1482.1128987073967,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073967,1482.1128987073967,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073967,1482.1128987073967,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073967,1482.1128987073967
15577902,UAL,1970-01-01 19:25:00,1020.0,4083.306073,1.2485129041203535,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,27267.521825988522,0,27267.521825988522,1970-01-01 20:30:00,S135,2880.0,0.0,2880.0,3595.717163866618,0.0,3595.717163866618,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,2247.323227416636,0.0,2247.323227416636,1970-01-01 19:50:00,S115,480.0,0.0,480.0,599.2861939777697,0.0,599.2861939777697,1970-01-01 19:50:00,S115,480.0,0.0,480.0,599.2861939777697,0.0,599.2861939777697,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1048.750839461097,0.0,1048.750839461097,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1348.3939364499818,0.0,1348.3939364499818,1970-01-01 19:52:00,S116,600.0,0.0,600.0,749.1077424722121,0.0,749.1077424722121,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1221.286434,0.5011613050305729,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,7517.4195754585935,0,7517.4195754585935,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,240.55742641467498,0.0,240.55742641467498,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747
15577930,UAL,1970-01-01 19:03:00,1020.0,1717.481133,0.9846858638319743,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,17960.67015629521,0,17960.67015629521,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,1970-01-01 19:24:00,S102,240.0,0.0,240.0,236.32460731967385,0.0,236.32460731967385,1970-01-01 19:24:00,S102,240.0,0.0,240.0,236.32460731967385,0.0,236.32460731967385,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,1970-01-01 19:26:00,S103,360.0,0.0,360.0,354.48691097951075,0.0,354.48691097951075,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223
15577952,ASQ,1970-01-01 18:55:00,1020.0,2826.930591,0.8356579637813754,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,14239.611702834636,0,14239.611702834636,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.3470614263397,2362.3470614263397,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.3470614263397,2362.3470614263397,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.3470614263397,2362.3470614263397,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.3470614263397,2362.3470614263397,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.3470614263397,2362.3470614263397,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.3470614263397,2362.3470614263397,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.3470614263397,2362.3470614263397,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.3470614263397,2362.3470614263397
15577959,ASQ,1970-01-01 18:52:00,1020.0,484.161295,0.9406823037129561,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,15295.494258372666,0,15295.494258372666,NONE,NONE,0.0,484.161295,484.161295,0.0,455.4419623492482,455.4419623492482,NONE,NONE,0.0,484.161295,484.161295,0.0,455.4419623492482,455.4419623492482,NONE,NONE,0.0,484.161295,484.161295,0.0,455.4419623492482,455.4419623492482,NONE,NONE,0.0,484.161295,484.161295,0.0,455.4419623492482,455.4419623492482,NONE,NONE,0.0,484.161295,484.161295,0.0,455.4419623492482,455.4419623492482,NONE,NONE,0.0,484.161295,484.161295,0.0,455.4419623492482,455.4419623492482,NONE,NONE,0.0,484.161295,484.161295,0.0,455.4419623492482,455.4419623492482,NONE,NONE,0.0,484.161295,484.161295,0.0,455.4419623492482,455.4419623492482
15577966,ASQ,1970-01-01 19:07:00,1020.0,1662.744321,1.0780439807495326,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,20827.809708080968,0,20827.809708080968,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795184,1792.5115067795184,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795184,1792.5115067795184,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795184,1792.5115067795184,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795184,1792.5115067795184,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795184,1792.5115067795184,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795184,1792.5115067795184,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795184,1792.5115067795184
15577974,ASQ,1970-01-01 19:07:00,1020.0,1457.423873,1.494329999339262,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,28691.13598731383,0,28691.13598731383,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.872215177115,2177.872215177115,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.872215177115,2177.872215177115,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.872215177115,2177.872215177115,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.872215177115,2177.872215177115,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.872215177115,2177.872215177115,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.872215177115,2177.872215177115,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.872215177115,2177.872215177115,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.872215177115,2177.872215177115
15578306,AWI,1970-01-01 19:04:00,2160.0,1809.392297,1.1356638033064055,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,24530.33815141836,0,24530.33815141836,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,1970-01-01 19:48:00,S114,480.0,0.0,480.0,545.1186255870746,0.0,545.1186255870746,1970-01-01 19:48:00,S114,480.0,0.0,480.0,545.1186255870746,0.0,545.1186255870746,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333
15578340,UAL,1970-01-01 19:35:00,1020.0,2606.484647,1.0499423732963784,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,24064.679195952995,0,24064.679195952995,NONE,NONE,0.0,2606.484647,2606.484647,0.0,2736.6586762317534,2736.6586762317534,1970-01-01 20:28:00,S134,2160.0,0.0,2160.0,2267.8755263201774,0.0,2267.8755263201774,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1259.9308479556541,0.0,1259.9308479556541,1970-01-01 20:00:00,S120,480.0,0.0,480.0,503.97233918226163,0.0,503.97233918226163,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1133.9377631600887,0.0,1133.9377631600887,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1259.9308479556541,0.0,1259.9308479556541,1970-01-01 20:00:00,S120,480.0,0.0,480.0,503.97233918226163,0.0,503.97233918226163,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,903.297756,1.95545487471103,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,38952.66110424372,0,38952.66110424372,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857348,1766.3580002857348,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857348,1766.3580002857348,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857348,1766.3580002857348,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857348,1766.3580002857348,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857348,1766.3580002857348,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857348,1766.3580002857348,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857348,1766.3580002857348,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857348,1766.3580002857348
15578362,ASQ,1970-01-01 19:08:00,1020.0,2292.075793,0.35927467403266594,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,7135.195026288746,0,7135.195026288746,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882393,823.4847833882393,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882393,823.4847833882393,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882393,823.4847833882393,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882393,823.4847833882393,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882393,823.4847833882393,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882393,823.4847833882393,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882393,823.4847833882393,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882393,823.4847833882393
15578365,DAL,1970-01-01 19:07:00,3000.0,2223.801495,1.0697303107283342,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,24582.40254053712,0,24582.40254053712,NONE,NONE,0.0,2223.801495,2223.801495,0.0,2378.8678642444843,2378.8678642444843,NONE,NONE,0.0,2223.801495,2223.801495,0.0,2378.8678642444843,2378.8678642444843,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.18381864370005,0.0,64.18381864370005,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.18381864370005,0.0,64.18381864370005,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1091.1249169429009,0.0,1091.1249169429009,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1347.8601915177012,0.0,1347.8601915177012,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1219.492554230301,0.0,1219.492554230301,1970-01-01 20:04:00,S122,420.0,0.0,420.0,449.2867305059004,0.0,449.2867305059004
15578379,LOF,1970-01-01 19:24:00,1020.0,3086.723322,1.1956580436437867,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25897.95322532442,0,25897.95322532442,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,3371.7556830754784,0.0,3371.7556830754784,NONE,NONE,0.0,3086.723322,3086.723322,0.0,3690.66556845217,3690.66556845217,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.7394826186272,0.0,71.7394826186272,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.7394826186272,0.0,71.7394826186272,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.7394826186272,0.0,71.7394826186272,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.7394826186272,0.0,71.7394826186272,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.7394826186272,0.0,71.7394826186272,1970-01-01 19:44:00,S112,180.0,0.0,180.0,215.2184478558816,0.0,215.2184478558816
15578388,AAL,1970-01-01 18:57:00,3000.0,1464.90145,1.5213639458190276,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,33317.87041343671,0,33317.87041343671,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.648250208015,2228.648250208015,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.648250208015,2228.648250208015,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.648250208015,2228.648250208015,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.648250208015,2228.648250208015,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.648250208015,2228.648250208015,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.648250208015,2228.648250208015,NONE,NONE,0.0,1464.90145,1464.90145,0.0,2228.648250208015,2228.648250208015,1970-01-01 19:48:00,S114,60.0,0.0,60.0,91.28183674914166,0.0,91.28183674914166
15578834,SWA,1970-01-01 19:03:00,960.0,2759.705411,1.777114904068224,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,31881.44137898394,0,31881.44137898394,NONE,NONE,0.0,2759.705411,2759.705411,0.0,4904.3136167258235,4904.3136167258235,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,4798.210240984205,0.0,4798.210240984205,NONE,NONE,0.0,2759.705411,2759.705411,0.0,4904.3136167258235,4904.3136167258235,1970-01-01 19:26:00,S103,420.0,0.0,420.0,746.388259708654,0.0,746.388259708654,NONE,NONE,0.0,2759.705411,2759.705411,0.0,4904.3136167258235,4904.3136167258235,1970-01-01 19:22:00,S101,180.0,0.0,180.0,319.8806827322803,0.0,319.8806827322803,1970-01-01 19:20:00,S100,60.0,0.0,60.0,106.62689424409344,0.0,106.62689424409344,1970-01-01 19:20:00,S100,60.0,0.0,60.0,106.62689424409344,0.0,106.62689424409344
15579034,SWA,1970-01-01 19:10:00,960.0,1507.163594,1.5342661096762904,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,30746.69283791286,0,30746.69283791286,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012116,2312.390024012116,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012116,2312.390024012116,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012116,2312.390024012116,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012116,2312.390024012116,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012116,2312.390024012116,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012116,2312.390024012116,NONE,NONE,0.0,1507.163594,1507.163594,0.0,2312.390024012116,2312.390024012116
15579146,UAL,1970-01-01 19:32:00,1020.0,1745.502528,0.992601570579494,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22214.423149569076,0,22214.423149569076,NONE,NONE,0.0,1745.502528,1745.502528,0.0,1732.5885507432772,1732.5885507432772,NONE,NONE,0.0,1745.502528,1745.502528,0.0,1732.5885507432772,1732.5885507432772,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1012.4536019910839,0.0,1012.4536019910839,1970-01-01 19:56:00,S118,420.0,0.0,420.0,416.8926596433875,0.0,416.8926596433875,1970-01-01 20:04:00,S122,900.0,0.0,900.0,893.3414135215446,0.0,893.3414135215446,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1131.5657904606232,0.0,1131.5657904606232,NONE,NONE,0.0,1745.502528,1745.502528,0.0,1732.5885507432772,1732.5885507432772,NONE,NONE,0.0,1745.502528,1745.502528,0.0,1732.5885507432772,1732.5885507432772
15579184,TCF,1970-01-01 19:03:00,540.0,4177.917257,1.3085558215713533,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,22140.764500987298,0,22140.764500987298,1970-01-01 20:02:00,S121,3000.0,0.0,3000.0,3925.66746471406,0.0,3925.66746471406,NONE,NONE,0.0,4177.917257,4177.917257,0.0,5467.03794869077,5467.03794869077,NONE,NONE,0.0,4177.917257,4177.917257,0.0,5467.03794869077,5467.03794869077,1970-01-01 20:18:00,S129,3960.0,0.0,3960.0,5181.8810534225595,0.0,5181.8810534225595,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.0266985885624,0.0,157.0266985885624,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.0266985885624,0.0,157.0266985885624,1970-01-01 19:16:00,S98,240.0,0.0,240.0,314.0533971771248,0.0,314.0533971771248
15579654,RPA,1970-01-01 19:19:00,540.0,662.754673,0.8292496493046094,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,17115.712761647137,0,17115.712761647137,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411,1970-01-01 19:34:00,S107,360.0,0.0,360.0,298.5298737496594,0.0,298.5298737496594,1970-01-01 19:34:00,S107,360.0,0.0,360.0,298.5298737496594,0.0,298.5298737496594,1970-01-01 19:36:00,S108,480.0,0.0,480.0,398.03983166621254,0.0,398.03983166621254,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411,NONE,NONE,0.0,662.754673,662.754673,0.0,549.5890801602411,549.5890801602411
15579803,N548BA,1970-01-01 19:06:00,900.0,2862.436417,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2862.436417,2862.436417,0.0,2862.436417,2862.436417
15580741,SWA,1970-01-01 19:22:00,960.0,1017.138244,0.9143858162933888,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19311.82844011637,0,19311.82844011637,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231641,930.0567835231641,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231641,930.0567835231641,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231641,930.0567835231641,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231641,930.0567835231641,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231641,930.0567835231641,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231641,930.0567835231641,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231641,930.0567835231641,NONE,NONE,0.0,1017.138244,1017.138244,0.0,930.0567835231641,930.0567835231641
15580744,SWA,1970-01-01 19:19:00,540.0,874.986277,0.728799250154961,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,14867.504703161205,0,14867.504703161205,NONE,NONE,0.0,874.986277,874.986277,0.0,637.689342573481,637.689342573481,NONE,NONE,0.0,874.986277,874.986277,0.0,637.689342573481,637.689342573481,NONE,NONE,0.0,874.986277,874.986277,0.0,637.689342573481,637.689342573481,NONE,NONE,0.0,874.986277,874.986277,0.0,637.689342573481,637.689342573481,NONE,NONE,0.0,874.986277,874.986277,0.0,637.689342573481,637.689342573481,NONE,NONE,0.0,874.986277,874.986277,0.0,637.689342573481,637.689342573481,NONE,NONE,0.0,874.986277,874.986277,0.0,637.689342573481,637.689342573481,NONE,NONE,0.0,874.986277,874.986277,0.0,637.689342573481,637.689342573481
15580958,SWA,1970-01-01 19:43:00,960.0,4174.678501,2.2852490581182265,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,53337.71301647941,0,53337.71301647941,1970-01-01 20:46:00,S143,2820.0,0.0,2820.0,6444.402343893399,0.0,6444.402343893399,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,2605.1839262547783,0.0,2605.1839262547783,1970-01-01 20:08:00,S124,540.0,0.0,540.0,1234.0344913838424,0.0,1234.0344913838424,1970-01-01 20:08:00,S124,540.0,0.0,540.0,1234.0344913838424,0.0,1234.0344913838424,1970-01-01 20:08:00,S124,540.0,0.0,540.0,1234.0344913838424,0.0,1234.0344913838424,1970-01-01 20:02:00,S121,180.0,0.0,180.0,411.34483046128076,0.0,411.34483046128076,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,2605.1839262547783,0.0,2605.1839262547783,1970-01-01 20:00:00,S120,60.0,0.0,60.0,137.1149434870936,0.0,137.1149434870936
