fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577417,ASQ,1970-01-01 19:38:00,120.0,3282.205001,1.0811181212759988,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,23352.151419561575,0,23352.151419561575,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2983.886014721757,0.0,2983.886014721757,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2983.886014721757,0.0,2983.886014721757,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1556.8100946374384,0.0,1556.8100946374384,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1556.8100946374384,0.0,1556.8100946374384,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,2205.4809674030375,0.0,2205.4809674030375,1970-01-01 19:44:00,S112,240.0,0.0,240.0,259.4683491062397,0.0,259.4683491062397,1970-01-01 19:44:00,S112,240.0,0.0,240.0,259.4683491062397,0.0,259.4683491062397,1970-01-01 19:44:00,S112,240.0,0.0,240.0,259.4683491062397,0.0,259.4683491062397
15577473,AAL,1970-01-01 19:05:00,1020.0,1003.500733,1.4880288937977186,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,27855.900891893292,0,27855.900891893292,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897
15577902,UAL,1970-01-01 19:25:00,1020.0,1339.57564,1.6074066620077399,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,34912.87269880811,0,34912.87269880811,NONE,NONE,0.0,1339.57564,1339.57564,0.0,2153.242807999282,2153.242807999282,NONE,NONE,0.0,1339.57564,1339.57564,0.0,2153.242807999282,2153.242807999282,NONE,NONE,0.0,1339.57564,1339.57564,0.0,2153.242807999282,2153.242807999282,1970-01-01 19:48:00,S114,360.0,0.0,360.0,578.6663983227863,0.0,578.6663983227863,NONE,NONE,0.0,1339.57564,1339.57564,0.0,2153.242807999282,2153.242807999282,1970-01-01 19:46:00,S113,240.0,0.0,240.0,385.77759888185756,0.0,385.77759888185756,NONE,NONE,0.0,1339.57564,1339.57564,0.0,2153.242807999282,2153.242807999282,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,3637.835536,1.318356197430537,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,19617.140217766388,0,19617.140217766388,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,2689.446642758295,0.0,2689.446642758295,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,1970-01-01 19:04:00,S92,240.0,0.0,240.0,316.4054873833289,0.0,316.4054873833289,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,1970-01-01 19:02:00,S91,120.0,0.0,120.0,158.20274369166444,0.0,158.20274369166444,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2967.910313,0.8780330784543121,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,16226.051289835688,0,16226.051289835688,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2423.3712965339014,0.0,2423.3712965339014,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1896.5514494613142,0.0,1896.5514494613142,1970-01-01 19:22:00,S101,120.0,0.0,120.0,105.36396941451746,0.0,105.36396941451746,1970-01-01 19:24:00,S102,240.0,0.0,240.0,210.7279388290349,0.0,210.7279388290349,1970-01-01 19:34:00,S107,840.0,0.0,840.0,737.5477859016222,0.0,737.5477859016222,1970-01-01 19:34:00,S107,840.0,0.0,840.0,737.5477859016222,0.0,737.5477859016222,NONE,NONE,0.0,2967.910313,2967.910313,0.0,2605.9234286996907,2605.9234286996907,NONE,NONE,0.0,2967.910313,2967.910313,0.0,2605.9234286996907,2605.9234286996907
15577952,ASQ,1970-01-01 18:55:00,1020.0,4418.089898,0.17059523208155528,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,2886.4713268199152,0,2886.4713268199152,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,450.37141269530593,0.0,450.37141269530593,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.705071506485,753.705071506485,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.705071506485,753.705071506485,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.705071506485,753.705071506485,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.705071506485,753.705071506485,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.705071506485,753.705071506485,1970-01-01 19:14:00,S97,120.0,0.0,120.0,20.471427849786632,0.0,20.471427849786632,1970-01-01 20:20:00,S130,4080.0,0.0,4080.0,696.0285468927456,0.0,696.0285468927456
15577959,ASQ,1970-01-01 18:52:00,1020.0,1509.73648,0.16146035239502046,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,2625.3453299430325,0,2625.3453299430325,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,1970-01-01 19:10:00,S95,60.0,0.0,60.0,9.687621143701227,0.0,9.687621143701227,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,1970-01-01 19:10:00,S95,60.0,0.0,60.0,9.687621143701227,0.0,9.687621143701227,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777
15577966,ASQ,1970-01-01 19:07:00,1020.0,1290.717462,1.5481616187443406,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,30096.261868389982,0,30096.261868389982,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507
15577974,ASQ,1970-01-01 19:07:00,1020.0,496.592972,1.1417868938316684,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,22059.322788827834,0,22059.322788827834,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167
15578306,AWI,1970-01-01 19:04:00,2160.0,923.86511,1.56133196189283,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,33350.05070603085,0,33350.05070603085,NONE,NONE,0.0,923.86511,923.86511,0.0,1442.4601247206351,1442.4601247206351,NONE,NONE,0.0,923.86511,923.86511,0.0,1442.4601247206351,1442.4601247206351,1970-01-01 19:46:00,S113,360.0,0.0,360.0,562.0795062814188,0.0,562.0795062814188,1970-01-01 19:46:00,S113,360.0,0.0,360.0,562.0795062814188,0.0,562.0795062814188,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,923.86511,923.86511,0.0,1442.4601247206351,1442.4601247206351,NONE,NONE,0.0,923.86511,923.86511,0.0,1442.4601247206351,1442.4601247206351
15578340,UAL,1970-01-01 19:35:00,1020.0,4864.373701,0.9758991869881156,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,22250.501463329038,0,22250.501463329038,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,2459.2659512100513,0.0,2459.2659512100513,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1171.0790243857386,0.0,1171.0790243857386,1970-01-01 19:56:00,S118,240.0,0.0,240.0,234.21580487714775,0.0,234.21580487714775,1970-01-01 19:56:00,S118,240.0,0.0,240.0,234.21580487714775,0.0,234.21580487714775,1970-01-01 20:06:00,S123,840.0,0.0,840.0,819.7553170700171,0.0,819.7553170700171,1970-01-01 20:04:00,S122,720.0,0.0,720.0,702.6474146314432,0.0,702.6474146314432,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1171.0790243857386,0.0,1171.0790243857386,1970-01-01 20:02:00,S121,600.0,0.0,600.0,585.5395121928693,0.0,585.5395121928693
15578347,SWA,1970-01-01 19:10:00,960.0,1564.217191,0.841046073769183,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16753.637789482123,0,16753.637789482123,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.57872701281,1315.57872701281,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.57872701281,1315.57872701281,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.57872701281,1315.57872701281,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.57872701281,1315.57872701281,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.57872701281,1315.57872701281,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.57872701281,1315.57872701281,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.57872701281,1315.57872701281
15578362,ASQ,1970-01-01 19:08:00,1020.0,842.828393,0.3734499647427689,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,7416.716299791391,0,7416.716299791391,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546
15578365,DAL,1970-01-01 19:07:00,3000.0,368.674716,1.2303226587799931,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,28272.814698764243,0,28272.814698764243,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,1970-01-01 19:58:00,S119,60.0,0.0,60.0,73.81935952679959,0.0,73.81935952679959,1970-01-01 19:58:00,S119,60.0,0.0,60.0,73.81935952679959,0.0,73.81935952679959,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884
15578379,LOF,1970-01-01 19:24:00,1020.0,1469.938608,0.6329929737891853,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,13710.627812273753,0,13710.627812273753,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554,1970-01-01 19:42:00,S111,60.0,0.0,60.0,37.979578427351115,0.0,37.979578427351115,1970-01-01 19:42:00,S111,60.0,0.0,60.0,37.979578427351115,0.0,37.979578427351115,1970-01-01 19:42:00,S111,60.0,0.0,60.0,37.979578427351115,0.0,37.979578427351115,1970-01-01 19:42:00,S111,60.0,0.0,60.0,37.979578427351115,0.0,37.979578427351115,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554
15578388,AAL,1970-01-01 18:57:00,3000.0,2249.165215,0.6442487424190827,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,14109.047458977911,0,14109.047458977911,NONE,NONE,0.0,2249.165215,2249.165215,0.0,1449.0218612564956,1449.0218612564956,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1198.3026608994937,0.0,1198.3026608994937,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,966.3731136286241,0.0,966.3731136286241,NONE,NONE,0.0,2249.165215,2249.165215,0.0,1449.0218612564956,1449.0218612564956,1970-01-01 19:48:00,S114,60.0,0.0,60.0,38.654924545144965,0.0,38.654924545144965,1970-01-01 19:48:00,S114,60.0,0.0,60.0,38.654924545144965,0.0,38.654924545144965,1970-01-01 19:48:00,S114,60.0,0.0,60.0,38.654924545144965,0.0,38.654924545144965,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,966.3731136286241,0.0,966.3731136286241
15578834,SWA,1970-01-01 19:03:00,960.0,2641.780083,0.4497394697931366,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,8068.326088088871,0,8068.326088088871,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.1127738384885,1188.1127738384885,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.1127738384885,1188.1127738384885,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.1127738384885,1188.1127738384885,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.1127738384885,1188.1127738384885,1970-01-01 19:22:00,S101,180.0,0.0,180.0,80.9531045627646,0.0,80.9531045627646,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.1127738384885,1188.1127738384885,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.1127738384885,1188.1127738384885,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.1127738384885,1188.1127738384885
15579034,SWA,1970-01-01 19:10:00,960.0,1393.833514,1.7642554072101861,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,35355.67836049213,0,35355.67836049213,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.0783138252746,2459.0783138252746,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.0783138252746,2459.0783138252746,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.0783138252746,2459.0783138252746,1970-01-01 19:28:00,S104,120.0,0.0,120.0,211.71064886522234,0.0,211.71064886522234,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.0783138252746,2459.0783138252746,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.0783138252746,2459.0783138252746,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.0783138252746,2459.0783138252746,1970-01-01 19:28:00,S104,120.0,0.0,120.0,211.71064886522234,0.0,211.71064886522234
15579146,UAL,1970-01-01 19:32:00,1020.0,1554.086667,0.4335089033108259,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,9701.929256096284,0,9701.929256096284,NONE,NONE,0.0,1554.086667,1554.086667,0.0,673.7104066611467,673.7104066611467,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,546.2212181716407,0.0,546.2212181716407,1970-01-01 19:50:00,S115,60.0,0.0,60.0,26.010534198649555,0.0,26.010534198649555,1970-01-01 19:50:00,S115,60.0,0.0,60.0,26.010534198649555,0.0,26.010534198649555,1970-01-01 20:02:00,S121,780.0,0.0,780.0,338.13694458244424,0.0,338.13694458244424,1970-01-01 19:56:00,S118,420.0,0.0,420.0,182.07373939054688,0.0,182.07373939054688,1970-01-01 19:52:00,S116,180.0,0.0,180.0,78.03160259594867,0.0,78.03160259594867,NONE,NONE,0.0,1554.086667,1554.086667,0.0,673.7104066611467,673.7104066611467
15579184,TCF,1970-01-01 19:03:00,540.0,1258.13453,0.7128527629688043,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11975.926417875911,0,11975.926417875911,NONE,NONE,0.0,1258.13453,1258.13453,0.0,896.864675896958,896.864675896958,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,855.4233155625651,0.0,855.4233155625651,NONE,NONE,0.0,1258.13453,1258.13453,0.0,896.864675896958,896.864675896958,NONE,NONE,0.0,1258.13453,1258.13453,0.0,896.864675896958,896.864675896958,1970-01-01 19:16:00,S98,240.0,0.0,240.0,171.08466311251303,0.0,171.08466311251303,1970-01-01 19:14:00,S97,120.0,0.0,120.0,85.54233155625651,0.0,85.54233155625651,NONE,NONE,0.0,1258.13453,1258.13453,0.0,896.864675896958,896.864675896958,NONE,NONE,0.0,1258.13453,1258.13453,0.0,896.864675896958,896.864675896958
15579654,RPA,1970-01-01 19:19:00,540.0,1547.899841,1.1168169997354331,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,22917.084834571087,0,22917.084834571087,NONE,NONE,0.0,1547.899841,1547.899841,0.0,1728.7208563165739,1728.7208563165739,NONE,NONE,0.0,1547.899841,1547.899841,0.0,1728.7208563165739,1728.7208563165739,NONE,NONE,0.0,1547.899841,1547.899841,0.0,1728.7208563165739,1728.7208563165739,NONE,NONE,0.0,1547.899841,1547.899841,0.0,1728.7208563165739,1728.7208563165739,1970-01-01 19:32:00,S106,240.0,0.0,240.0,268.03607993650394,0.0,268.03607993650394,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,2814.3788393332916,0.0,2814.3788393332916,NONE,NONE,0.0,1547.899841,1547.899841,0.0,1728.7208563165739,1728.7208563165739,NONE,NONE,0.0,1547.899841,1547.899841,0.0,1728.7208563165739,1728.7208563165739
15579803,N548BA,1970-01-01 19:06:00,900.0,4115.044141,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:08:00,S124,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,4115.044141,4115.044141,0.0,4115.044141,4115.044141,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:18:00,S129,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,2418.930832,1.8502432391456978,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,39077.13721075714,0,39077.13721075714,NONE,NONE,0.0,2418.930832,2418.930832,0.0,4475.6104178690775,4475.6104178690775,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,4218.554585252191,0.0,4218.554585252191,NONE,NONE,0.0,2418.930832,2418.930832,0.0,4475.6104178690775,4475.6104178690775,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,3108.4086417647723,0.0,3108.4086417647723,NONE,NONE,0.0,2418.930832,2418.930832,0.0,4475.6104178690775,4475.6104178690775,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,962.813262,0.33140284209247683,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,6760.617978686528,0,6760.617978686528,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311285,319.0790514311285,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311285,319.0790514311285,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311285,319.0790514311285,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311285,319.0790514311285,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311285,319.0790514311285,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311285,319.0790514311285,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311285,319.0790514311285
15580958,SWA,1970-01-01 19:43:00,960.0,3034.334649,0.5560430597033938,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,12978.045013477213,0,12978.045013477213,1970-01-01 20:38:00,S139,2340.0,0.0,2340.0,1301.1407597059417,0.0,1301.1407597059417,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,1034.2400910483125,0.0,1034.2400910483125,1970-01-01 20:10:00,S125,660.0,0.0,660.0,366.98841940423995,0.0,366.98841940423995,1970-01-01 20:12:00,S126,780.0,0.0,780.0,433.7135865686472,0.0,433.7135865686472,1970-01-01 20:12:00,S126,780.0,0.0,780.0,433.7135865686472,0.0,433.7135865686472,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,567.1639208974617,0.0,567.1639208974617,1970-01-01 20:06:00,S123,420.0,0.0,420.0,233.5380850754254,0.0,233.5380850754254,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,567.1639208974617,0.0,567.1639208974617
15584768,N310U,1970-01-01 19:43:00,360.0,2283.726588,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2283.726588,2283.726588,0.0,2283.726588,2283.726588,NONE,NONE,0.0,2283.726588,2283.726588,0.0,2283.726588,2283.726588,NONE,NONE,0.0,2283.726588,2283.726588,0.0,2283.726588,2283.726588,NONE,NONE,0.0,2283.726588,2283.726588,0.0,2283.726588,2283.726588,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2437.39794,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2437.39794,2437.39794,0.0,2437.39794,2437.39794,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2437.39794,2437.39794,0.0,2437.39794,2437.39794,NONE,NONE,0.0,2437.39794,2437.39794,0.0,2437.39794,2437.39794,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,772.652719,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719
