fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,1599.573108,0.7631431187417534,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,5311.476106442604,0,5311.476106442604,NONE,NONE,0.0,1599.573108,1599.573108,0.0,1220.7032102945595,1220.7032102945595,NONE,NONE,0.0,1599.573108,1599.573108,0.0,1220.7032102945595,1220.7032102945595,NONE,NONE,0.0,1599.573108,1599.573108,0.0,1220.7032102945595,1220.7032102945595,NONE,NONE,0.0,1599.573108,1599.573108,0.0,1220.7032102945595,1220.7032102945595,1970-01-01 17:34:00,S47,120.0,0.0,120.0,91.57717424901041,0.0,91.57717424901041,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1599.573108,1599.573108,0.0,1220.7032102945595,1220.7032102945595,NONE,NONE,0.0,1599.573108,1599.573108,0.0,1220.7032102945595,1220.7032102945595
15574236,N988DV,1970-01-01 18:13:00,5340.0,2941.004561,1.0,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,21960.0,0,21960.0,1970-01-01 20:30:00,S135,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,2941.004561,2941.004561,0.0,2941.004561,2941.004561,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1440.0,0.0,1440.0
15574246,EJA,1970-01-01 18:52:00,960.0,4032.021158,1.3360610828205794,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,21323.53488181645,0,21323.53488181645,1970-01-01 19:48:00,S114,2400.0,0.0,2400.0,3206.5465987693906,0.0,3206.5465987693906,1970-01-01 19:20:00,S100,720.0,0.0,720.0,961.9639796308172,0.0,961.9639796308172,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,600.0,0.0,600.0,801.6366496923476,0.0,801.6366496923476,1970-01-01 19:18:00,S99,600.0,0.0,600.0,801.6366496923476,0.0,801.6366496923476,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,240.0,0.0,240.0,320.6546598769391,0.0,320.6546598769391
15574628,DAL,1970-01-01 18:52:00,3000.0,2539.71783,1.6593633568716004,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,36041.37211125116,0,36041.37211125116,NONE,NONE,0.0,2539.71783,2539.71783,0.0,4214.314703895457,4214.314703895457,NONE,NONE,0.0,2539.71783,2539.71783,0.0,4214.314703895457,4214.314703895457,1970-01-01 19:44:00,S112,120.0,0.0,120.0,199.12360282459204,0.0,199.12360282459204,1970-01-01 19:44:00,S112,120.0,0.0,120.0,199.12360282459204,0.0,199.12360282459204,NONE,NONE,0.0,2539.71783,2539.71783,0.0,4214.314703895457,4214.314703895457,NONE,NONE,0.0,2539.71783,2539.71783,0.0,4214.314703895457,4214.314703895457,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,2389.4832338951046,0.0,2389.4832338951046,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574785,SWA,1970-01-01 18:14:00,2160.0,1040.959644,0.4223143297500273,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,5979.970909260387,0,5979.970909260387,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.612174352687,439.612174352687,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.612174352687,439.612174352687,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.612174352687,439.612174352687,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.612174352687,439.612174352687
15575382,DAL,1970-01-01 18:27:00,3000.0,1356.512927,2.1600290739848043,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,37973.311120652856,0,37973.311120652856,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,1970-01-01 19:18:00,S99,60.0,0.0,60.0,129.60174443908826,0.0,129.60174443908826,1970-01-01 19:18:00,S99,60.0,0.0,60.0,129.60174443908826,0.0,129.60174443908826,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264
15575553,ASQ,1970-01-01 18:37:00,2160.0,440.739897,1.706660369544245,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,29183.89231920659,0,29183.89231920659,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125
15575590,JIA,1970-01-01 18:30:00,540.0,1537.357949,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,1970-01-01 18:44:00,S82,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:56:00,S88,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949
15575969,AAL,1970-01-01 18:47:00,1020.0,1320.632445,1.6275212215012471,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,25194.028508839307,0,25194.028508839307,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.3573300405783,2149.3573300405783,1970-01-01 19:14:00,S97,600.0,0.0,600.0,976.5127329007482,0.0,976.5127329007482,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.3573300405783,2149.3573300405783,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.3573300405783,2149.3573300405783,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.3573300405783,2149.3573300405783,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.3573300405783,2149.3573300405783
15576348,SWA,1970-01-01 18:34:00,960.0,3514.857766,0.2820823584736865,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,3960.4363129705584,0,3960.4363129705584,1970-01-01 19:28:00,S104,2280.0,0.0,2280.0,643.1477773200053,0.0,643.1477773200053,1970-01-01 19:36:00,S108,2760.0,0.0,2760.0,778.5473093873748,0.0,778.5473093873748,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.479368332833,991.479368332833,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.479368332833,991.479368332833,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.479368332833,991.479368332833,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.479368332833,991.479368332833,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.479368332833,991.479368332833
15576623,TCF,1970-01-01 18:34:00,1020.0,2510.090984,1.434764397776351,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,20574.521464112873,0,20574.521464112873,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,3357.3486907966612,0.0,3357.3486907966612,1970-01-01 19:28:00,S104,2220.0,0.0,2220.0,3185.176963063499,0.0,3185.176963063499,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105
15576766,SWA,1970-01-01 18:49:00,960.0,2635.029664,1.6785331235673,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,26084.40474023584,0,26084.40474023584,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,3726.343534319406,0.0,3726.343534319406,1970-01-01 19:48:00,S114,2580.0,0.0,2580.0,4330.615458803634,0.0,4330.615458803634,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606413,4422.984572606413,1970-01-01 19:06:00,S93,60.0,0.0,60.0,100.711987414038,0.0,100.711987414038,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606413,4422.984572606413,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606413,4422.984572606413,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606413,4422.984572606413,1970-01-01 19:08:00,S94,180.0,0.0,180.0,302.135962242114,0.0,302.135962242114
15576843,N724MV,1970-01-01 19:12:00,960.0,2257.303923,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923
15577123,AWI,1970-01-01 18:45:00,840.0,1165.432821,1.2228950868640618,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,18123.305187325397,0,18123.305187325397,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.2020708710238,1425.2020708710238,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.2020708710238,1425.2020708710238,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.2020708710238,1425.2020708710238,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.2020708710238,1425.2020708710238,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.2020708710238,1425.2020708710238
15577136,SWA,1970-01-01 18:40:00,540.0,2084.317028,0.5390771271385938,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,7536.298237397541,0,7536.298237397541,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.607635500292,1123.607635500292,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.607635500292,1123.607635500292,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.607635500292,1123.607635500292,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.607635500292,1123.607635500292,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.607635500292,1123.607635500292,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.607635500292,1123.607635500292,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.607635500292,1123.607635500292,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.607635500292,1123.607635500292
15577161,AAL,1970-01-01 18:45:00,1020.0,3193.923434,1.1578421624970097,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,17923.39667545371,0,17923.39667545371,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,2639.880130493182,0.0,2639.880130493182,1970-01-01 19:08:00,S94,360.0,0.0,360.0,416.8231784989235,0.0,416.8231784989235,NONE,NONE,0.0,3193.923434,3193.923434,0.0,3698.059215672435,3698.059215672435,NONE,NONE,0.0,3193.923434,3193.923434,0.0,3698.059215672435,3698.059215672435,NONE,NONE,0.0,3193.923434,3193.923434,0.0,3698.059215672435,3698.059215672435,NONE,NONE,0.0,3193.923434,3193.923434,0.0,3698.059215672435,3698.059215672435,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1762.990075,0.5420892839264717,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,8749.321042573254,0,8749.321042573254,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262266,955.6980273262266,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262266,955.6980273262266,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262266,955.6980273262266,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262266,955.6980273262266,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262266,955.6980273262266,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262266,955.6980273262266,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262266,955.6980273262266,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262266,955.6980273262266
15577417,ASQ,1970-01-01 19:38:00,120.0,595.715396,0.5450432898723315,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,11772.93506124236,0,11772.93506124236,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877
15577473,AAL,1970-01-01 19:05:00,1020.0,2174.137171,0.624526881243194,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,11766.086442621774,0,11766.086442621774,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995306,1357.8071067995306,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995306,1357.8071067995306,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995306,1357.8071067995306,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995306,1357.8071067995306,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995306,1357.8071067995306,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995306,1357.8071067995306,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995306,1357.8071067995306
15577902,UAL,1970-01-01 19:25:00,1020.0,2864.544191,1.1788670321609434,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,25746.455982395004,0,25746.455982395004,NONE,NONE,0.0,2864.544191,2864.544191,0.0,3376.9167089380403,3376.9167089380403,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1414.640438593132,0.0,1414.640438593132,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.9280877186264,0.0,282.9280877186264,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.9280877186264,0.0,282.9280877186264,NONE,NONE,0.0,2864.544191,2864.544191,0.0,3376.9167089380403,3376.9167089380403,1970-01-01 19:56:00,S118,840.0,0.0,840.0,990.2483070151924,0.0,990.2483070151924,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.9280877186264,0.0,282.9280877186264
15577910,ASH,1970-01-01 18:51:00,540.0,1921.395931,0.857135131598955,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,12959.883189776201,0,12959.883189776201,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818
15577930,UAL,1970-01-01 19:03:00,1020.0,3380.204999,0.5943650887341705,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,10983.866839807471,0,10983.866839807471,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,1640.4476449063106,0.0,1640.4476449063106,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,855.8857277772055,0.0,855.8857277772055,1970-01-01 19:24:00,S102,240.0,0.0,240.0,142.64762129620092,0.0,142.64762129620092,1970-01-01 19:24:00,S102,240.0,0.0,240.0,142.64762129620092,0.0,142.64762129620092,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703217,2009.0758441703217,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703217,2009.0758441703217,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703217,2009.0758441703217
15577952,ASQ,1970-01-01 18:55:00,1020.0,1629.589152,1.4162361896224331,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,23792.767985656876,0,23792.767985656876,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532
15577959,ASQ,1970-01-01 18:52:00,1020.0,2645.397071,1.3605583437017743,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,22122.678668590852,0,22122.678668590852,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,3346.9735255063647,0.0,3346.9735255063647,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.217057353285,3599.217057353285,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.217057353285,3599.217057353285,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.217057353285,3599.217057353285,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645
15577966,ASQ,1970-01-01 19:07:00,1020.0,1626.709961,0.46099001814273255,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,8851.008348340465,0,8851.008348340465,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538
15577974,ASQ,1970-01-01 19:07:00,1020.0,3719.273131,0.6329607674264064,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,12228.802026678171,0,12228.802026678171,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,1822.9270101880504,0.0,1822.9270101880504,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,2202.7034706438944,0.0,2202.7034706438944,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1974.837594370388,0.0,1974.837594370388,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1898.8823022792192,0.0,1898.8823022792192,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,227.8658762735063,0.0,227.8658762735063,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1898.8823022792192,0.0,1898.8823022792192
15578306,AWI,1970-01-01 19:04:00,2160.0,1100.453346,0.6106134129124029,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,13115.976109358415,0,13115.976109358415,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,1970-01-01 19:56:00,S118,960.0,0.0,960.0,586.1888763959067,0.0,586.1888763959067,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333
15578340,UAL,1970-01-01 19:35:00,1020.0,708.610113,0.3842932323031712,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,8761.885696512303,0,8761.885696512303,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,1970-01-01 19:58:00,S119,360.0,0.0,360.0,138.34556362914162,0.0,138.34556362914162,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,1970-01-01 20:08:00,S124,960.0,0.0,960.0,368.92150301104436,0.0,368.92150301104436,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,461.1518787638054,0.0,461.1518787638054,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536
