fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,3575.70631,1.0,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,21840.0,0,21840.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:36:00,S138,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:52:00,S116,600.0,0.0,600.0,600.0,0.0,600.0
15574246,EJA,1970-01-01 18:52:00,960.0,1807.93655,1.1619646669019545,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,18684.39184378343,0,18684.39184378343,NONE,NONE,0.0,1807.93655,1807.93655,0.0,2100.7583911006186,2100.7583911006186,NONE,NONE,0.0,1807.93655,1807.93655,0.0,2100.7583911006186,2100.7583911006186,NONE,NONE,0.0,1807.93655,1807.93655,0.0,2100.7583911006186,2100.7583911006186,NONE,NONE,0.0,1807.93655,1807.93655,0.0,2100.7583911006186,2100.7583911006186,NONE,NONE,0.0,1807.93655,1807.93655,0.0,2100.7583911006186,2100.7583911006186,NONE,NONE,0.0,1807.93655,1807.93655,0.0,2100.7583911006186,2100.7583911006186,NONE,NONE,0.0,1807.93655,1807.93655,0.0,2100.7583911006186,2100.7583911006186,NONE,NONE,0.0,1807.93655,1807.93655,0.0,2100.7583911006186,2100.7583911006186
15574628,DAL,1970-01-01 18:52:00,3000.0,2288.380587,1.4252176467422513,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,30955.727287241698,0,30955.727287241698,NONE,NONE,0.0,2288.380587,2288.380587,0.0,3261.4403950547917,3261.4403950547917,NONE,NONE,0.0,2288.380587,2288.380587,0.0,3261.4403950547917,3261.4403950547917,1970-01-01 19:44:00,S112,120.0,0.0,120.0,171.02611760907016,0.0,171.02611760907016,1970-01-01 19:46:00,S113,240.0,0.0,240.0,342.0522352181403,0.0,342.0522352181403,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,171.02611760907016,0.0,171.02611760907016,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,171.02611760907016,0.0,171.02611760907016
15574785,SWA,1970-01-01 18:14:00,2160.0,1038.086151,0.7736739095134098,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,10955.222558709882,0,10955.222558709882,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977
15575382,DAL,1970-01-01 18:27:00,3000.0,898.810625,0.4968303052688832,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,8853.5160398915,0,8853.5160398915,NONE,NONE,0.0,898.810625,898.810625,0.0,446.5563571976657,446.5563571976657,NONE,NONE,0.0,898.810625,898.810625,0.0,446.5563571976657,446.5563571976657,1970-01-01 19:18:00,S99,60.0,0.0,60.0,29.809818316132993,0.0,29.809818316132993,NONE,NONE,0.0,898.810625,898.810625,0.0,446.5563571976657,446.5563571976657,1970-01-01 19:18:00,S99,60.0,0.0,60.0,29.809818316132993,0.0,29.809818316132993,NONE,NONE,0.0,898.810625,898.810625,0.0,446.5563571976657,446.5563571976657,NONE,NONE,0.0,898.810625,898.810625,0.0,446.5563571976657,446.5563571976657,NONE,NONE,0.0,898.810625,898.810625,0.0,446.5563571976657,446.5563571976657
15575553,ASQ,1970-01-01 18:37:00,2160.0,1818.674085,0.9878794716873461,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,16892.73896585362,0,16892.73896585362,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,1970-01-01 19:16:00,S98,180.0,0.0,180.0,177.8183049037223,0.0,177.8183049037223,1970-01-01 19:18:00,S99,300.0,0.0,300.0,296.3638415062038,0.0,296.3638415062038,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677
15575590,JIA,1970-01-01 18:30:00,540.0,2461.839869,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,1970-01-01 19:18:00,S99,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869
15575969,AAL,1970-01-01 18:47:00,1020.0,2496.083872,0.9942771932879679,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,15391.410952097744,0,15391.410952097744,1970-01-01 19:40:00,S110,2160.0,0.0,2160.0,2147.638737502011,0.0,2147.638737502011,1970-01-01 19:12:00,S96,480.0,0.0,480.0,477.2530527782246,0.0,477.2530527782246,NONE,NONE,0.0,2496.083872,2496.083872,0.0,2481.7992664635235,2481.7992664635235,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2496.083872,2496.083872,0.0,2481.7992664635235,2481.7992664635235,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1865.292123,0.4376366088007514,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,6144.41798756255,0,6144.41798756255,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474
15576623,TCF,1970-01-01 18:34:00,1020.0,3229.016677,0.5549640924903109,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,7958.185086311058,0,7958.185086311058,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,1298.6159764273275,0.0,1298.6159764273275,1970-01-01 19:34:00,S107,2580.0,0.0,2580.0,1431.807358625002,0.0,1431.807358625002,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.29784554941865,0.0,33.29784554941865,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.29784554941865,0.0,33.29784554941865,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.29784554941865,0.0,33.29784554941865,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.29784554941865,0.0,33.29784554941865,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.29784554941865,0.0,33.29784554941865,NONE,NONE,0.0,3229.016677,3229.016677,0.0,1791.9883097873842,1791.9883097873842
15576766,SWA,1970-01-01 18:49:00,960.0,1810.386197,2.0021859533805166,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,31113.96971553323,0,31113.96971553323,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,1970-01-01 19:06:00,S93,60.0,0.0,60.0,120.13115720283099,0.0,120.13115720283099,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727
15576843,N724MV,1970-01-01 19:12:00,960.0,1197.829602,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602
15577123,AWI,1970-01-01 18:45:00,840.0,1897.171082,0.8416553363069468,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,12473.332084068952,0,12473.332084068952,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.49932017841681,0.0,50.49932017841681,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524
15577136,SWA,1970-01-01 18:40:00,540.0,734.871654,0.6088693742763237,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8511.993852383006,0,8511.993852383006,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871
15577161,AAL,1970-01-01 18:45:00,1020.0,510.134318,2.068038708937608,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,31765.074569281664,0,31765.074569281664,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872
15577266,SWA,1970-01-01 18:53:00,960.0,1602.686885,2.3251542440346946,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,37807.00800800414,0,37807.00800800414,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,1970-01-01 19:10:00,S95,60.0,0.0,60.0,139.5092546420817,0.0,139.5092546420817,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,1970-01-01 19:10:00,S95,60.0,0.0,60.0,139.5092546420817,0.0,139.5092546420817
15577417,ASQ,1970-01-01 19:38:00,120.0,3964.504361,2.136176286403847,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,45628.72547758617,0,45628.72547758617,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,5639.505396106157,0.0,5639.505396106157,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,5895.846550474618,0.0,5895.846550474618,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,3332.4350067900014,0.0,3332.4350067900014,1970-01-01 19:52:00,S116,720.0,0.0,720.0,1538.04692621077,0.0,1538.04692621077,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,4614.14077863231,0.0,4614.14077863231,1970-01-01 19:42:00,S111,120.0,0.0,120.0,256.3411543684617,0.0,256.3411543684617,1970-01-01 19:46:00,S113,360.0,0.0,360.0,769.023463105385,0.0,769.023463105385,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1037.062572,0.6245597479422396,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,11691.758481478724,0,11691.758481478724,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506
15577902,UAL,1970-01-01 19:25:00,1020.0,391.653688,1.4449597926435205,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,31731.31704645171,0,31731.31704645171,NONE,NONE,0.0,391.653688,391.653688,0.0,565.92383180055,565.92383180055,NONE,NONE,0.0,391.653688,391.653688,0.0,565.92383180055,565.92383180055,NONE,NONE,0.0,391.653688,391.653688,0.0,565.92383180055,565.92383180055,NONE,NONE,0.0,391.653688,391.653688,0.0,565.92383180055,565.92383180055,1970-01-01 19:50:00,S115,480.0,0.0,480.0,693.5807004688899,0.0,693.5807004688899,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1560.556576055002,0.0,1560.556576055002,NONE,NONE,0.0,391.653688,391.653688,0.0,565.92383180055,565.92383180055,NONE,NONE,0.0,391.653688,391.653688,0.0,565.92383180055,565.92383180055
15577910,ASH,1970-01-01 18:51:00,540.0,625.779996,1.0727505932764823,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,16219.988970340411,0,16219.988970340411,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,1970-01-01 19:04:00,S92,240.0,0.0,240.0,257.46014238635576,0.0,257.46014238635576,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547
15577930,UAL,1970-01-01 19:03:00,1020.0,2117.239331,1.0538184073283416,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,19474.564167427754,0,19474.564167427754,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.1857797273437,2231.1857797273437,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.1857797273437,2231.1857797273437,1970-01-01 19:22:00,S101,120.0,0.0,120.0,126.458208879401,0.0,126.458208879401,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.1857797273437,2231.1857797273437,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.1857797273437,2231.1857797273437,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.1857797273437,2231.1857797273437,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.1857797273437,2231.1857797273437
15577952,ASQ,1970-01-01 18:55:00,1020.0,4042.909664,0.7303643445765181,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,12445.408431583868,0,12445.408431583868,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,1840.5181483328256,0.0,1840.5181483328256,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,1970-01-01 19:16:00,S98,240.0,0.0,240.0,175.28744269836434,0.0,175.28744269836434,1970-01-01 19:18:00,S99,360.0,0.0,360.0,262.93116404754653,0.0,262.93116404754653,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431
15577959,ASQ,1970-01-01 18:52:00,1020.0,1481.158095,1.1219523468537604,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,18108.310878219694,0,18108.310878219694,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,1970-01-01 19:10:00,S95,60.0,0.0,60.0,67.31714081122563,0.0,67.31714081122563,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695
15577966,ASQ,1970-01-01 19:07:00,1020.0,2396.563608,1.022893265344479,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19762.297886455337,0,19762.297886455337,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866
15577974,ASQ,1970-01-01 19:07:00,1020.0,2433.678295,1.580316990597989,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,30342.08621948139,0,30342.08621948139,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3724.29852,0.9378296619980594,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,20144.581139718317,0,20144.581139718317,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2588.409867114644,0.0,2588.409867114644,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,3038.5681048737124,0.0,3038.5681048737124,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1237.9351538374383,0.0,1237.9351538374383,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,450.1582377590685,0.0,450.1582377590685,1970-01-01 19:56:00,S118,960.0,0.0,960.0,900.316475518137,0.0,900.316475518137
15578340,UAL,1970-01-01 19:35:00,1020.0,3522.342657,0.9199588429436455,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,21085.456680268355,0,21085.456680268355,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,2539.0864065244614,0.0,2539.0864065244614,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,1545.5308561453244,0.0,1545.5308561453244,1970-01-01 19:58:00,S119,360.0,0.0,360.0,331.1851834597124,0.0,331.1851834597124,1970-01-01 20:08:00,S124,960.0,0.0,960.0,883.1604892258997,0.0,883.1604892258997,1970-01-01 20:08:00,S124,960.0,0.0,960.0,883.1604892258997,0.0,883.1604892258997,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1103.9506115323745,0.0,1103.9506115323745,1970-01-01 20:08:00,S124,960.0,0.0,960.0,883.1604892258997,0.0,883.1604892258997,1970-01-01 20:00:00,S120,480.0,0.0,480.0,441.58024461294985,0.0,441.58024461294985
15578347,SWA,1970-01-01 19:10:00,960.0,4188.352056,1.8169390019807419,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,36193.42491945638,0,36193.42491945638,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,5232.784325704537,0.0,5232.784325704537,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2834.4248430899574,0.0,2834.4248430899574,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4188.352056,4188.352056,0.0,7609.980204572627,7609.980204572627,NONE,NONE,0.0,4188.352056,4188.352056,0.0,7609.980204572627,7609.980204572627,1970-01-01 19:30:00,S105,240.0,0.0,240.0,436.06536047537804,0.0,436.06536047537804,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
