fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,863.394621,0.8322874262056086,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,11785.189955071417,0,11785.189955071417,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118569,718.5924869118569,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118569,718.5924869118569,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118569,718.5924869118569,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118569,718.5924869118569,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118569,718.5924869118569
15575382,DAL,1970-01-01 18:27:00,3000.0,3138.898608,1.5845946293755604,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,27667.022228897284,0,27667.022228897284,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,4278.4054993140135,0.0,4278.4054993140135,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,2757.194655113475,0.0,2757.194655113475,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.07567776253363,0.0,95.07567776253363,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.07567776253363,0.0,95.07567776253363,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.07567776253363,0.0,95.07567776253363,1970-01-01 19:24:00,S102,420.0,0.0,420.0,665.5297443377353,0.0,665.5297443377353,NONE,NONE,0.0,3138.898608,3138.898608,0.0,4973.881876391222,4973.881876391222,1970-01-01 19:20:00,S100,180.0,0.0,180.0,285.2270332876009,0.0,285.2270332876009
15575553,ASQ,1970-01-01 18:37:00,2160.0,1037.318727,0.4243566182473042,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,7358.343760408255,0,7358.343760408255,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186
15575590,JIA,1970-01-01 18:30:00,540.0,1808.488143,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,1970-01-01 18:56:00,S88,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 19:04:00,S92,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143
15575969,AAL,1970-01-01 18:47:00,1020.0,1012.136344,1.5870491934169366,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,24567.52151409418,0,24567.52151409418,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167
15576348,SWA,1970-01-01 18:34:00,960.0,2796.652357,0.8442322104608063,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,11853.02023486972,0,11853.02023486972,1970-01-01 19:34:00,S107,2640.0,0.0,2640.0,2228.773035616529,0.0,2228.773035616529,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,1970-01-01 18:52:00,S86,120.0,0.0,120.0,101.30786525529676,0.0,101.30786525529676,1970-01-01 18:52:00,S86,120.0,0.0,120.0,101.30786525529676,0.0,101.30786525529676
15576623,TCF,1970-01-01 18:34:00,1020.0,1659.358792,0.7445693192348074,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,10677.124037827138,0,10677.124037827138,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324,1970-01-01 18:52:00,S86,60.0,0.0,60.0,44.67415915408844,0.0,44.67415915408844,1970-01-01 18:52:00,S86,60.0,0.0,60.0,44.67415915408844,0.0,44.67415915408844,1970-01-01 18:52:00,S86,60.0,0.0,60.0,44.67415915408844,0.0,44.67415915408844,1970-01-01 18:52:00,S86,60.0,0.0,60.0,44.67415915408844,0.0,44.67415915408844,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324
15576766,SWA,1970-01-01 18:49:00,960.0,318.463147,1.375147345678304,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,21534.807433322243,0,21534.807433322243,NONE,NONE,0.0,318.463147,318.463147,0.0,437.93375129340956,437.93375129340956,NONE,NONE,0.0,318.463147,318.463147,0.0,437.93375129340956,437.93375129340956,NONE,NONE,0.0,318.463147,318.463147,0.0,437.93375129340956,437.93375129340956,NONE,NONE,0.0,318.463147,318.463147,0.0,437.93375129340956,437.93375129340956,NONE,NONE,0.0,318.463147,318.463147,0.0,437.93375129340956,437.93375129340956,NONE,NONE,0.0,318.463147,318.463147,0.0,437.93375129340956,437.93375129340956,NONE,NONE,0.0,318.463147,318.463147,0.0,437.93375129340956,437.93375129340956,NONE,NONE,0.0,318.463147,318.463147,0.0,437.93375129340956,437.93375129340956
15576843,N724MV,1970-01-01 19:12:00,960.0,771.200829,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829
15577123,AWI,1970-01-01 18:45:00,840.0,2881.80493,1.5670231893858444,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,23223.283666698215,0,23223.283666698215,1970-01-01 19:38:00,S109,2340.0,0.0,2340.0,3666.8342631628757,0.0,3666.8342631628757,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,NONE,NONE,0.0,2881.80493,2881.80493,0.0,4515.855152596449,4515.855152596449,NONE,NONE,0.0,2881.80493,2881.80493,0.0,4515.855152596449,4515.855152596449,NONE,NONE,0.0,2881.80493,2881.80493,0.0,4515.855152596449,4515.855152596449,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067
15577136,SWA,1970-01-01 18:40:00,540.0,825.059534,1.5839267907405676,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,22143.296534553134,0,22143.296534553134,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.8338998585282,1306.8338998585282,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.8338998585282,1306.8338998585282,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.8338998585282,1306.8338998585282,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.8338998585282,1306.8338998585282,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.8338998585282,1306.8338998585282,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.8338998585282,1306.8338998585282,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.8338998585282,1306.8338998585282,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.8338998585282,1306.8338998585282
15577161,AAL,1970-01-01 18:45:00,1020.0,3385.826955,1.2556914961671028,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,19287.4213811267,0,19287.4213811267,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,2862.9766112609946,0.0,2862.9766112609946,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1205.4638363204187,0.0,1205.4638363204187,NONE,NONE,0.0,3385.826955,3385.826955,0.0,4251.554114886856,4251.554114886856,NONE,NONE,0.0,3385.826955,3385.826955,0.0,4251.554114886856,4251.554114886856,NONE,NONE,0.0,3385.826955,3385.826955,0.0,4251.554114886856,4251.554114886856,NONE,NONE,0.0,3385.826955,3385.826955,0.0,4251.554114886856,4251.554114886856,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,150.68297954005234,0.0,150.68297954005234
15577266,SWA,1970-01-01 18:53:00,960.0,4150.624803,0.2694092223628887,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,4348.264848937024,0,4348.264848937024,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,630.4175803291596,0.0,630.4175803291596,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,565.7593669620663,0.0,565.7593669620663,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,1970-01-01 19:16:00,S98,420.0,0.0,420.0,113.15187339241326,0.0,113.15187339241326,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,1970-01-01 19:10:00,S95,60.0,0.0,60.0,16.164553341773324,0.0,16.164553341773324,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348
15577417,ASQ,1970-01-01 19:38:00,120.0,3228.544567,0.9221041692599768,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,19806.797555704303,0,19806.797555704303,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,2876.965008091128,0.0,2876.965008091128,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2766.3125077799305,0.0,2766.3125077799305,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2213.0500062239444,0.0,2213.0500062239444,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2102.3975059127474,0.0,2102.3975059127474,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2323.7025065351418,0.0,2323.7025065351418,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2434.3550068463387,0.0,2434.3550068463387,1970-01-01 19:44:00,S112,240.0,0.0,240.0,221.30500062239443,0.0,221.30500062239443,1970-01-01 19:46:00,S113,360.0,0.0,360.0,331.9575009335917,0.0,331.9575009335917
15577473,AAL,1970-01-01 19:05:00,1020.0,1625.98318,0.6946104637043398,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,13086.46113618976,0,13086.46113618976,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257
15577902,UAL,1970-01-01 19:25:00,1020.0,606.466726,0.8042127365434979,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,17564.006166109994,0,17564.006166109994,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,1970-01-01 19:46:00,S113,240.0,0.0,240.0,193.0110567704395,0.0,193.0110567704395,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,1970-01-01 19:48:00,S114,360.0,0.0,360.0,289.51658515565924,0.0,289.51658515565924,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357
15577910,ASH,1970-01-01 18:51:00,540.0,1087.921864,0.8283340699031839,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,12325.610960159376,0,12325.610960159376,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,1970-01-01 19:04:00,S92,240.0,0.0,240.0,198.80017677676415,0.0,198.80017677676415,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778
15577930,UAL,1970-01-01 19:03:00,1020.0,2158.150739,0.524148875827933,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,9623.37336020085,0,9623.37336020085,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073,1970-01-01 19:52:00,S116,1920.0,0.0,1920.0,1006.3658415896314,0.0,1006.3658415896314,1970-01-01 19:22:00,S101,120.0,0.0,120.0,62.89786509935196,0.0,62.89786509935196,1970-01-01 19:22:00,S101,120.0,0.0,120.0,62.89786509935196,0.0,62.89786509935196,1970-01-01 19:28:00,S104,480.0,0.0,480.0,251.59146039740784,0.0,251.59146039740784,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073
15577952,ASQ,1970-01-01 18:55:00,1020.0,3192.823666,0.8802675429680532,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,14788.494721863293,0,14788.494721863293,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,2218.274208279494,0.0,2218.274208279494,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072
15577959,ASQ,1970-01-01 18:52:00,1020.0,723.161556,1.8300793827390813,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,29757.090763337463,0,29757.090763337463,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.80476296434487,0.0,109.80476296434487,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137
15577966,ASQ,1970-01-01 19:07:00,1020.0,896.013034,0.7696198554593916,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,14869.055607475446,0,14869.055607475446,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109
15577974,ASQ,1970-01-01 19:07:00,1020.0,2243.213406,1.655867725129084,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,31792.660322478416,0,31792.660322478416,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3936.791046,0.7558033196869184,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,16143.958908512577,0,16143.958908512577,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2267.409959060755,0.0,2267.409959060755,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,2539.499154148046,0.0,2539.499154148046,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,906.963983624302,0.0,906.963983624302,1970-01-01 19:46:00,S113,360.0,0.0,360.0,272.0891950872906,0.0,272.0891950872906,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2086.0171623358947,0.0,2086.0171623358947,1970-01-01 19:42:00,S111,120.0,0.0,120.0,90.6963983624302,0.0,90.6963983624302,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1269.749577074023,0.0,1269.749577074023
15578340,UAL,1970-01-01 19:35:00,1020.0,1547.012153,0.9018533014700462,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,20562.255273517054,0,20562.255273517054,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.178017597334,1395.178017597334,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1298.6687541168665,0.0,1298.6687541168665,1970-01-01 19:58:00,S119,360.0,0.0,360.0,324.6671885292166,0.0,324.6671885292166,1970-01-01 20:00:00,S120,480.0,0.0,480.0,432.88958470562216,0.0,432.88958470562216,1970-01-01 20:06:00,S123,840.0,0.0,840.0,757.5567732348388,0.0,757.5567732348388,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876499,0.0,974.0015655876499,1970-01-01 19:56:00,S118,240.0,0.0,240.0,216.44479235281108,0.0,216.44479235281108,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.178017597334,1395.178017597334
15578347,SWA,1970-01-01 19:10:00,960.0,3479.291876,1.2490705580732864,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,24881.485516819863,0,24881.485516819863,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,4046.9886081574477,0.0,4046.9886081574477,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3897.1001411886537,0.0,3897.1001411886537,NONE,NONE,0.0,3479.291876,3479.291876,0.0,4345.881045255172,4345.881045255172,1970-01-01 19:28:00,S104,120.0,0.0,120.0,149.88846696879438,0.0,149.88846696879438,NONE,NONE,0.0,3479.291876,3479.291876,0.0,4345.881045255172,4345.881045255172,NONE,NONE,0.0,3479.291876,3479.291876,0.0,4345.881045255172,4345.881045255172,1970-01-01 19:32:00,S106,360.0,0.0,360.0,449.66540090638307,0.0,449.66540090638307,1970-01-01 19:34:00,S107,480.0,0.0,480.0,599.5538678751775,0.0,599.5538678751775
15578362,ASQ,1970-01-01 19:08:00,1020.0,2730.745062,1.8361945384511584,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,36466.82353364,0,36466.82353364,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695
15578365,DAL,1970-01-01 19:07:00,3000.0,2092.848233,1.6099056464247805,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,37188.82043241243,0,37188.82043241243,NONE,NONE,0.0,2092.848233,2092.848233,0.0,3369.2881874168247,3369.2881874168247,NONE,NONE,0.0,2092.848233,2092.848233,0.0,3369.2881874168247,3369.2881874168247,1970-01-01 20:04:00,S122,420.0,0.0,420.0,676.1603714984078,0.0,676.1603714984078,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548683,0.0,96.59433878548683,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2221.6697920661973,0.0,2221.6697920661973,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548683,0.0,96.59433878548683,1970-01-01 20:06:00,S123,540.0,0.0,540.0,869.3490490693815,0.0,869.3490490693815,1970-01-01 20:00:00,S120,180.0,0.0,180.0,289.7830163564605,0.0,289.7830163564605
15578379,LOF,1970-01-01 19:24:00,1020.0,1449.937964,1.1685958934771237,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25311.7870527145,0,25311.7870527145,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815
