fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,787.090491,0.7087904365986684,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,15990.312249665958,0,15990.312249665958,NONE,NONE,0.0,787.090491,787.090491,0.0,557.8822127585503,557.8822127585503,NONE,NONE,0.0,787.090491,787.090491,0.0,557.8822127585503,557.8822127585503,NONE,NONE,0.0,787.090491,787.090491,0.0,557.8822127585503,557.8822127585503,NONE,NONE,0.0,787.090491,787.090491,0.0,557.8822127585503,557.8822127585503,NONE,NONE,0.0,787.090491,787.090491,0.0,557.8822127585503,557.8822127585503,NONE,NONE,0.0,787.090491,787.090491,0.0,557.8822127585503,557.8822127585503,NONE,NONE,0.0,787.090491,787.090491,0.0,557.8822127585503,557.8822127585503,NONE,NONE,0.0,787.090491,787.090491,0.0,557.8822127585503,557.8822127585503
15574212,EJA,1970-01-01 13:55:00,13020.0,2961.929297,0.7035257963306987,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,4980.962638021347,0,4980.962638021347,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,1519.6157200743091,0.0,1519.6157200743091,1970-01-01 18:00:00,S60,1680.0,0.0,1680.0,1181.9233378355739,0.0,1181.9233378355739,NONE,NONE,0.0,2961.929297,2961.929297,0.0,2083.7936673471518,2083.7936673471518,NONE,NONE,0.0,2961.929297,2961.929297,0.0,2083.7936673471518,2083.7936673471518,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2961.929297,2961.929297,0.0,2083.7936673471518,2083.7936673471518,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,600.0,0.0,600.0,422.1154777984192,0.0,422.1154777984192
15574236,N988DV,1970-01-01 18:13:00,5340.0,2429.87538,1.0,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,21720.0,0,21720.0,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2429.87538,2429.87538,0.0,2429.87538,2429.87538,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2429.87538,2429.87538,0.0,2429.87538,2429.87538,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2429.87538,2429.87538,0.0,2429.87538,2429.87538,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,360.0,0.0,360.0,360.0,0.0,360.0
15574246,EJA,1970-01-01 18:52:00,960.0,4016.756943,1.6429427542226125,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,26418.519487899608,0,26418.519487899608,1970-01-01 19:48:00,S114,2400.0,0.0,2400.0,3943.06261013427,0.0,3943.06261013427,1970-01-01 19:28:00,S104,1200.0,0.0,1200.0,1971.531305067135,0.0,1971.531305067135,NONE,NONE,0.0,4016.756943,4016.756943,0.0,6599.301714975221,6599.301714975221,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,1080.0,0.0,1080.0,1774.3781745604215,0.0,1774.3781745604215,1970-01-01 19:30:00,S105,1320.0,0.0,1320.0,2168.6844355738485,0.0,2168.6844355738485,1970-01-01 19:16:00,S98,480.0,0.0,480.0,788.612522026854,0.0,788.612522026854,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,3971.380003,1.566994290181553,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,34411.194612386906,0,34411.194612386906,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,3760.7862964357273,0.0,3760.7862964357273,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,3760.7862964357273,0.0,3760.7862964357273,1970-01-01 19:44:00,S112,120.0,0.0,120.0,188.03931482178635,0.0,188.03931482178635,1970-01-01 19:44:00,S112,120.0,0.0,120.0,188.03931482178635,0.0,188.03931482178635,1970-01-01 19:44:00,S112,120.0,0.0,120.0,188.03931482178635,0.0,188.03931482178635,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,376.0786296435727,0.0,376.0786296435727,1970-01-01 19:44:00,S112,120.0,0.0,120.0,188.03931482178635,0.0,188.03931482178635
15574785,SWA,1970-01-01 18:14:00,2160.0,1739.070616,1.3926136970092335,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,19719.409949650748,0,19719.409949650748,NONE,NONE,0.0,1739.070616,1739.070616,0.0,2421.853559907885,2421.853559907885,NONE,NONE,0.0,1739.070616,1739.070616,0.0,2421.853559907885,2421.853559907885,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1739.070616,1739.070616,0.0,2421.853559907885,2421.853559907885,NONE,NONE,0.0,1739.070616,1739.070616,0.0,2421.853559907885,2421.853559907885
15575382,DAL,1970-01-01 18:27:00,3000.0,1026.959349,0.7993811086307746,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,13957.194156693324,0,13957.194156693324,NONE,NONE,0.0,1026.959349,1026.959349,0.0,820.9319029223585,820.9319029223585,NONE,NONE,0.0,1026.959349,1026.959349,0.0,820.9319029223585,820.9319029223585,1970-01-01 19:18:00,S99,60.0,0.0,60.0,47.96286651784648,0.0,47.96286651784648,1970-01-01 19:18:00,S99,60.0,0.0,60.0,47.96286651784648,0.0,47.96286651784648,NONE,NONE,0.0,1026.959349,1026.959349,0.0,820.9319029223585,820.9319029223585,1970-01-01 19:18:00,S99,60.0,0.0,60.0,47.96286651784648,0.0,47.96286651784648,NONE,NONE,0.0,1026.959349,1026.959349,0.0,820.9319029223585,820.9319029223585,NONE,NONE,0.0,1026.959349,1026.959349,0.0,820.9319029223585,820.9319029223585
15575553,ASQ,1970-01-01 18:37:00,2160.0,1819.284353,1.3135854425915898,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,22777.571574538168,0,22777.571574538168,NONE,NONE,0.0,1819.284353,1819.284353,0.0,2389.7854420354593,2389.7854420354593,NONE,NONE,0.0,1819.284353,1819.284353,0.0,2389.7854420354593,2389.7854420354593,NONE,NONE,0.0,1819.284353,1819.284353,0.0,2389.7854420354593,2389.7854420354593,NONE,NONE,0.0,1819.284353,1819.284353,0.0,2389.7854420354593,2389.7854420354593,NONE,NONE,0.0,1819.284353,1819.284353,0.0,2389.7854420354593,2389.7854420354593,1970-01-01 19:16:00,S98,180.0,0.0,180.0,236.44537966648616,0.0,236.44537966648616,NONE,NONE,0.0,1819.284353,1819.284353,0.0,2389.7854420354593,2389.7854420354593,NONE,NONE,0.0,1819.284353,1819.284353,0.0,2389.7854420354593,2389.7854420354593
15575590,JIA,1970-01-01 18:30:00,540.0,1145.420767,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,1145.420767,1145.420767,0.0,1145.420767,1145.420767,NONE,NONE,0.0,1145.420767,1145.420767,0.0,1145.420767,1145.420767,NONE,NONE,0.0,1145.420767,1145.420767,0.0,1145.420767,1145.420767,NONE,NONE,0.0,1145.420767,1145.420767,0.0,1145.420767,1145.420767,NONE,NONE,0.0,1145.420767,1145.420767,0.0,1145.420767,1145.420767,NONE,NONE,0.0,1145.420767,1145.420767,0.0,1145.420767,1145.420767,NONE,NONE,0.0,1145.420767,1145.420767,0.0,1145.420767,1145.420767,NONE,NONE,0.0,1145.420767,1145.420767,0.0,1145.420767,1145.420767
15575969,AAL,1970-01-01 18:47:00,1020.0,900.379035,1.471659082096745,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,22781.282590857612,0,22781.282590857612,NONE,NONE,0.0,900.379035,900.379035,0.0,1325.050984187253,1325.050984187253,1970-01-01 19:12:00,S96,480.0,0.0,480.0,706.3963594064376,0.0,706.3963594064376,NONE,NONE,0.0,900.379035,900.379035,0.0,1325.050984187253,1325.050984187253,NONE,NONE,0.0,900.379035,900.379035,0.0,1325.050984187253,1325.050984187253,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,900.379035,900.379035,0.0,1325.050984187253,1325.050984187253,NONE,NONE,0.0,900.379035,900.379035,0.0,1325.050984187253,1325.050984187253,NONE,NONE,0.0,900.379035,900.379035,0.0,1325.050984187253,1325.050984187253
15576348,SWA,1970-01-01 18:34:00,960.0,3150.022485,1.435833785769563,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,20159.106352204664,0,20159.106352204664,1970-01-01 19:26:00,S103,2160.0,0.0,2160.0,3101.400977262256,0.0,3101.400977262256,NONE,NONE,0.0,3150.022485,3150.022485,0.0,4522.908709896797,4522.908709896797,NONE,NONE,0.0,3150.022485,3150.022485,0.0,4522.908709896797,4522.908709896797,NONE,NONE,0.0,3150.022485,3150.022485,0.0,4522.908709896797,4522.908709896797,NONE,NONE,0.0,3150.022485,3150.022485,0.0,4522.908709896797,4522.908709896797,NONE,NONE,0.0,3150.022485,3150.022485,0.0,4522.908709896797,4522.908709896797,1970-01-01 18:54:00,S87,240.0,0.0,240.0,344.60010858469514,0.0,344.60010858469514,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,1794.843711,1.4673027791798612,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,20865.045519937627,0,20865.045519937627,NONE,NONE,0.0,1794.843711,1794.843711,0.0,2633.5791653437955,2633.5791653437955,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.03816675079167,0.0,88.03816675079167,NONE,NONE,0.0,1794.843711,1794.843711,0.0,2633.5791653437955,2633.5791653437955,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.03816675079167,0.0,88.03816675079167,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.03816675079167,0.0,88.03816675079167,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.03816675079167,0.0,88.03816675079167,NONE,NONE,0.0,1794.843711,1794.843711,0.0,2633.5791653437955,2633.5791653437955,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.03816675079167,0.0,88.03816675079167
15576766,SWA,1970-01-01 18:49:00,960.0,1531.879392,1.6919663328321486,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,26496.192772151448,0,26496.192772151448,NONE,NONE,0.0,1531.879392,1531.879392,0.0,2591.8883572233817,2591.8883572233817,NONE,NONE,0.0,1531.879392,1531.879392,0.0,2591.8883572233817,2591.8883572233817,NONE,NONE,0.0,1531.879392,1531.879392,0.0,2591.8883572233817,2591.8883572233817,NONE,NONE,0.0,1531.879392,1531.879392,0.0,2591.8883572233817,2591.8883572233817,NONE,NONE,0.0,1531.879392,1531.879392,0.0,2591.8883572233817,2591.8883572233817,NONE,NONE,0.0,1531.879392,1531.879392,0.0,2591.8883572233817,2591.8883572233817,NONE,NONE,0.0,1531.879392,1531.879392,0.0,2591.8883572233817,2591.8883572233817,NONE,NONE,0.0,1531.879392,1531.879392,0.0,2591.8883572233817,2591.8883572233817
15576843,N724MV,1970-01-01 19:12:00,960.0,2371.999472,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,2728.490666,1.2596464526237012,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,18667.960427883252,0,18667.960427883252,1970-01-01 19:30:00,S105,1860.0,0.0,1860.0,2342.942401880084,0.0,2342.942401880084,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742207,0.0,75.57878715742207,NONE,NONE,0.0,2728.490666,2728.490666,0.0,3436.93358844378,3436.93358844378,NONE,NONE,0.0,2728.490666,2728.490666,0.0,3436.93358844378,3436.93358844378,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742207,0.0,75.57878715742207,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742207,0.0,75.57878715742207,NONE,NONE,0.0,2728.490666,2728.490666,0.0,3436.93358844378,3436.93358844378,1970-01-01 19:02:00,S91,180.0,0.0,180.0,226.73636147226622,0.0,226.73636147226622
15577136,SWA,1970-01-01 18:40:00,540.0,720.689547,1.7555749807390861,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,24542.938230732423,0,24542.938230732423,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855
15577161,AAL,1970-01-01 18:45:00,1020.0,1302.622664,0.8432749353109118,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,13053.895998612914,0,13053.895998612914,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191276,1098.4690427191276,1970-01-01 19:08:00,S94,360.0,0.0,360.0,303.57897671192825,0.0,303.57897671192825,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191276,1098.4690427191276,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191276,1098.4690427191276,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191276,1098.4690427191276,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191276,1098.4690427191276,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191276,1098.4690427191276,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191276,1098.4690427191276
15577266,SWA,1970-01-01 18:53:00,960.0,2087.215062,1.735060589632503,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,28003.8779166686,0,28003.8779166686,NONE,NONE,0.0,2087.215062,2087.215062,0.0,3621.444596163562,3621.444596163562,NONE,NONE,0.0,2087.215062,2087.215062,0.0,3621.444596163562,3621.444596163562,1970-01-01 19:14:00,S97,300.0,0.0,300.0,520.518176889751,0.0,520.518176889751,1970-01-01 19:10:00,S95,60.0,0.0,60.0,104.10363537795018,0.0,104.10363537795018,NONE,NONE,0.0,2087.215062,2087.215062,0.0,3621.444596163562,3621.444596163562,NONE,NONE,0.0,2087.215062,2087.215062,0.0,3621.444596163562,3621.444596163562,NONE,NONE,0.0,2087.215062,2087.215062,0.0,3621.444596163562,3621.444596163562,1970-01-01 19:10:00,S95,60.0,0.0,60.0,104.10363537795018,0.0,104.10363537795018
15577417,ASQ,1970-01-01 19:38:00,120.0,3444.98844,1.052532599321428,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,22734.704145342846,0,22734.704145342846,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,2147.1665026157134,0.0,2147.1665026157134,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2778.68606220857,0.0,2778.68606220857,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2399.774326452856,0.0,2399.774326452856,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2399.774326452856,0.0,2399.774326452856,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2399.774326452856,0.0,2399.774326452856,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,808.854122,0.3475009410588667,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,6546.917729549049,0,6546.917729549049,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333
15577902,UAL,1970-01-01 19:25:00,1020.0,2355.996328,1.62673751837929,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,35527.9474014037,0,35527.9474014037,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,3708.9615419047814,0.0,3708.9615419047814,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1756.8765198496333,0.0,1756.8765198496333,1970-01-01 19:46:00,S113,240.0,0.0,240.0,390.4170044110296,0.0,390.4170044110296,1970-01-01 19:46:00,S113,240.0,0.0,240.0,390.4170044110296,0.0,390.4170044110296,1970-01-01 19:46:00,S113,240.0,0.0,240.0,390.4170044110296,0.0,390.4170044110296,1970-01-01 19:46:00,S113,240.0,0.0,240.0,390.4170044110296,0.0,390.4170044110296,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,2732.919030877207,0.0,2732.919030877207,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,3262.019948,0.6918795741941492,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,10295.168064008942,0,10295.168064008942,1970-01-01 19:32:00,S106,1920.0,0.0,1920.0,1328.4087824527664,0.0,1328.4087824527664,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,1970-01-01 19:04:00,S92,240.0,0.0,240.0,166.0510978065958,0.0,166.0510978065958,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061
15577930,UAL,1970-01-01 19:03:00,1020.0,178.957542,0.6436995202226145,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,11741.079248860487,0,11741.079248860487,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561837,115.19488392561837,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561837,115.19488392561837,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561837,115.19488392561837,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561837,115.19488392561837,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561837,115.19488392561837,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561837,115.19488392561837,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561837,115.19488392561837,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561837,115.19488392561837
15577952,ASQ,1970-01-01 18:55:00,1020.0,690.564032,0.3867130275112765,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,6543.184425490798,0,6543.184425490798,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406
15577959,ASQ,1970-01-01 18:52:00,1020.0,950.581327,1.022538554201262,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,16626.47689131252,0,16626.47689131252,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.35231325207572,0.0,61.35231325207572,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.35231325207572,0.0,61.35231325207572,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297
15577966,ASQ,1970-01-01 19:07:00,1020.0,2019.637264,0.6454269879907315,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,12624.551885098708,0,12624.551885098708,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618
15577974,ASQ,1970-01-01 19:07:00,1020.0,2150.862928,0.27820169312350224,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,5374.856711146063,0,5374.856711146063,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735
15578306,AWI,1970-01-01 19:04:00,2160.0,1788.888099,0.6964069594980824,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,14958.82149001881,0,14958.82149001881,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,835.6883513976989,0.0,835.6883513976989,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,835.6883513976989,0.0,835.6883513976989,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946
