fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575553,ASQ,1970-01-01 18:37:00,2160.0,1248.380025,1.3847251360165604,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,23678.799825883183,0,23678.799825883183,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,1970-01-01 19:16:00,S98,180.0,0.0,180.0,249.2505244829809,0.0,249.2505244829809,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482
15575590,JIA,1970-01-01 18:30:00,540.0,2013.221281,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,1970-01-01 18:52:00,S86,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 18:44:00,S82,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281
15575969,AAL,1970-01-01 18:47:00,1020.0,1687.469229,0.6507123542475732,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,10073.027243752435,0,10073.027243752435,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.0570747229274,1098.0570747229274,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.0570747229274,1098.0570747229274,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.0570747229274,1098.0570747229274,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.0570747229274,1098.0570747229274,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.0570747229274,1098.0570747229274,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.0570747229274,1098.0570747229274,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.0570747229274,1098.0570747229274
15576348,SWA,1970-01-01 18:34:00,960.0,4265.21286,2.09018657661266,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,29346.219535641747,0,29346.219535641747,1970-01-01 19:30:00,S105,2400.0,0.0,2400.0,5016.447783870384,0.0,5016.447783870384,1970-01-01 19:42:00,S111,3120.0,0.0,3120.0,6521.382119031499,0.0,6521.382119031499,NONE,NONE,0.0,4265.21286,4265.21286,0.0,8915.090666367692,8915.090666367692,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4265.21286,4265.21286,0.0,8915.090666367692,8915.090666367692,NONE,NONE,0.0,4265.21286,4265.21286,0.0,8915.090666367692,8915.090666367692,1970-01-01 18:56:00,S88,360.0,0.0,360.0,752.4671675805575,0.0,752.4671675805575,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,997.780469,0.38876554604995134,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,5528.246064830308,0,5528.246064830308,NONE,NONE,0.0,997.780469,997.780469,0.0,387.90266886876157,387.90266886876157,NONE,NONE,0.0,997.780469,997.780469,0.0,387.90266886876157,387.90266886876157,NONE,NONE,0.0,997.780469,997.780469,0.0,387.90266886876157,387.90266886876157,NONE,NONE,0.0,997.780469,997.780469,0.0,387.90266886876157,387.90266886876157,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.32593276299708,0.0,23.32593276299708,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.32593276299708,0.0,23.32593276299708,NONE,NONE,0.0,997.780469,997.780469,0.0,387.90266886876157,387.90266886876157,NONE,NONE,0.0,997.780469,997.780469,0.0,387.90266886876157,387.90266886876157
15576766,SWA,1970-01-01 18:49:00,960.0,1806.123625,0.8548433126519058,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,13386.846276128845,0,13386.846276128845,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538685,1543.9527026538685,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538685,1543.9527026538685,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538685,1543.9527026538685,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538685,1543.9527026538685,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538685,1543.9527026538685,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538685,1543.9527026538685,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538685,1543.9527026538685,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538685,1543.9527026538685
15576843,N724MV,1970-01-01 19:12:00,960.0,2321.759025,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,2053.921385,0.9889652936646001,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14656.465652109373,0,14656.465652109373,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.337917619876,0.0,59.337917619876,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272
15577136,SWA,1970-01-01 18:40:00,540.0,1714.714041,0.3534187275464798,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,4940.7938110997875,0,4940.7938110997875,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024
15577161,AAL,1970-01-01 18:45:00,1020.0,1477.226433,0.5082809512370495,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,7868.189125149526,0,7868.189125149526,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,1970-01-01 19:16:00,S98,840.0,0.0,840.0,426.9559990391216,0.0,426.9559990391216,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536
15577266,SWA,1970-01-01 18:53:00,960.0,2300.166872,0.8864894543111518,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,14307.93979258199,0,14307.93979258199,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838688,2039.0736751838688,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838688,2039.0736751838688,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838688,2039.0736751838688,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838688,2039.0736751838688,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838688,2039.0736751838688,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838688,2039.0736751838688,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838688,2039.0736751838688,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838688,2039.0736751838688
15577417,ASQ,1970-01-01 19:38:00,120.0,1142.708835,1.146414197521348,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,24762.546666461116,0,24762.546666461116,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793
15577473,AAL,1970-01-01 19:05:00,1020.0,2137.424699,0.6849224966119865,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,12903.939836169824,0,12903.939836169824,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038
15577902,UAL,1970-01-01 19:25:00,1020.0,1512.903806,1.0918629193911784,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,23715.262609176396,0,23715.262609176396,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1179.2119529424726,0.0,1179.2119529424726,1970-01-01 19:48:00,S114,360.0,0.0,360.0,393.0706509808242,0.0,393.0706509808242,1970-01-01 19:48:00,S114,360.0,0.0,360.0,393.0706509808242,0.0,393.0706509808242,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852
15577910,ASH,1970-01-01 18:51:00,540.0,3067.800093,0.5195304202023552,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,7730.612652611045,0,7730.612652611045,1970-01-01 19:40:00,S110,2400.0,0.0,2400.0,1246.8730084856525,0.0,1246.8730084856525,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,1970-01-01 19:08:00,S94,480.0,0.0,480.0,249.3746016971305,0.0,249.3746016971305,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142
15577930,UAL,1970-01-01 19:03:00,1020.0,1480.243253,0.9792527947813061,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,18096.591647558536,0,18096.591647558536,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,1970-01-01 19:40:00,S110,1200.0,0.0,1200.0,1175.1033537375674,0.0,1175.1033537375674,1970-01-01 19:24:00,S102,240.0,0.0,240.0,235.02067074751346,0.0,235.02067074751346,1970-01-01 19:24:00,S102,240.0,0.0,240.0,235.02067074751346,0.0,235.02067074751346,1970-01-01 19:30:00,S105,600.0,0.0,600.0,587.5516768687837,0.0,587.5516768687837,1970-01-01 19:34:00,S107,840.0,0.0,840.0,822.5723476162972,0.0,822.5723476162972,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222
15577952,ASQ,1970-01-01 18:55:00,1020.0,1850.751253,1.4233611788880234,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,24254.074488251918,0,24254.074488251918,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.8033414665628,0.0,170.8033414665628,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,799.787509,0.9373266747641833,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,15240.93173166562,0,15240.93173166562,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,1970-01-01 19:10:00,S95,60.0,0.0,60.0,56.239600485851,0.0,56.239600485851,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993
15577966,ASQ,1970-01-01 19:07:00,1020.0,1911.022665,0.7171023559371038,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,14026.52208212975,0,14026.52208212975,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028
15577974,ASQ,1970-01-01 19:07:00,1020.0,2193.462606,0.6199033811404893,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,12050.921729371112,0,12050.921729371112,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629
15578306,AWI,1970-01-01 19:04:00,2160.0,2569.176617,0.910056991802153,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,19548.02418391025,0,19548.02418391025,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2184.1367803251674,0.0,2184.1367803251674,NONE,NONE,0.0,2569.176617,2569.176617,0.0,2338.0971434754524,2338.0971434754524,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1092.0683901625837,0.0,1092.0683901625837,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1092.0683901625837,0.0,1092.0683901625837,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,218.41367803251674,0.0,218.41367803251674,1970-01-01 19:56:00,S118,960.0,0.0,960.0,873.654712130067,0.0,873.654712130067
15578340,UAL,1970-01-01 19:35:00,1020.0,2241.129409,0.8186425444374693,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,18763.287118506796,0,18763.287118506796,NONE,NONE,0.0,2241.129409,2241.129409,0.0,1834.683881797402,1834.683881797402,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,884.1339479924668,0.0,884.1339479924668,1970-01-01 19:56:00,S118,240.0,0.0,240.0,196.47421066499263,0.0,196.47421066499263,1970-01-01 19:56:00,S118,240.0,0.0,240.0,196.47421066499263,0.0,196.47421066499263,1970-01-01 20:08:00,S124,960.0,0.0,960.0,785.8968426599705,0.0,785.8968426599705,1970-01-01 20:06:00,S123,840.0,0.0,840.0,687.6597373274742,0.0,687.6597373274742,1970-01-01 20:02:00,S121,600.0,0.0,600.0,491.1855266624816,0.0,491.1855266624816,1970-01-01 20:04:00,S122,720.0,0.0,720.0,589.4226319949779,0.0,589.4226319949779
15578347,SWA,1970-01-01 19:10:00,960.0,592.496009,0.6262537513874865,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,12474.974727638732,0,12474.974727638732,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836394,371.05284831836394,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836394,371.05284831836394,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836394,371.05284831836394,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836394,371.05284831836394,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836394,371.05284831836394,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836394,371.05284831836394,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836394,371.05284831836394,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836394,371.05284831836394
15578362,ASQ,1970-01-01 19:08:00,1020.0,2564.324048,0.9682338812530593,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,18996.748750185023,0,18996.748750185023,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,2381.855347882526,0.0,2381.855347882526,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.09403287518356,0.0,58.09403287518356,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.09403287518356,0.0,58.09403287518356,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.09403287518356,0.0,58.09403287518356,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.09403287518356,0.0,58.09403287518356,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965
15578365,DAL,1970-01-01 19:07:00,3000.0,3932.36103,1.3657811526250896,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,31385.65088732456,0,31385.65088732456,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,3032.034158827699,0.0,3032.034158827699,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1720.8842523076128,0.0,1720.8842523076128,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750538,0.0,81.94686915750538,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750538,0.0,81.94686915750538,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750538,0.0,81.94686915750538,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1556.9905139926022,0.0,1556.9905139926022,1970-01-01 20:00:00,S120,180.0,0.0,180.0,245.84060747251613,0.0,245.84060747251613,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750538,0.0,81.94686915750538
15578379,LOF,1970-01-01 19:24:00,1020.0,1574.740319,0.9928524802460688,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,21505.18472212985,0,21505.18472212985,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356
15578388,AAL,1970-01-01 18:57:00,3000.0,2073.401995,0.4851838724995865,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,10625.526807740944,0,10625.526807740944,NONE,NONE,0.0,2073.401995,2073.401995,0.0,1005.9812091824683,1005.9812091824683,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,785.9978734493301,0.0,785.9978734493301,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,785.9978734493301,0.0,785.9978734493301,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,785.9978734493301,0.0,785.9978734493301,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.11103234997519,0.0,29.11103234997519,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.11103234997519,0.0,29.11103234997519,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,785.9978734493301,0.0,785.9978734493301,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,844.2199381492806,0.0,844.2199381492806
