fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577417,ASQ,1970-01-01 19:38:00,120.0,1175.286874,0.7501725016104268,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,16203.726034785219,0,16203.726034785219,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784784,881.6678943784784,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784784,881.6678943784784,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784784,881.6678943784784,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784784,881.6678943784784,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784784,881.6678943784784,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784784,881.6678943784784,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784784,881.6678943784784,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784784,881.6678943784784
15577473,AAL,1970-01-01 19:05:00,1020.0,2004.480512,1.5164401387003745,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,28387.75939647101,0,28387.75939647101,NONE,NONE,0.0,2004.480512,2004.480512,0.0,3039.674705639478,3039.674705639478,NONE,NONE,0.0,2004.480512,2004.480512,0.0,3039.674705639478,3039.674705639478,NONE,NONE,0.0,2004.480512,2004.480512,0.0,3039.674705639478,3039.674705639478,NONE,NONE,0.0,2004.480512,2004.480512,0.0,3039.674705639478,3039.674705639478,NONE,NONE,0.0,2004.480512,2004.480512,0.0,3039.674705639478,3039.674705639478,NONE,NONE,0.0,2004.480512,2004.480512,0.0,3039.674705639478,3039.674705639478,NONE,NONE,0.0,2004.480512,2004.480512,0.0,3039.674705639478,3039.674705639478,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2148.624012,0.8197015266954483,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,17803.917159825138,0,17803.917159825138,NONE,NONE,0.0,2148.624012,2148.624012,0.0,1761.2303829308994,1761.2303829308994,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1180.3701984414456,0.0,1180.3701984414456,1970-01-01 19:46:00,S113,240.0,0.0,240.0,196.72836640690758,0.0,196.72836640690758,1970-01-01 19:46:00,S113,240.0,0.0,240.0,196.72836640690758,0.0,196.72836640690758,NONE,NONE,0.0,2148.624012,2148.624012,0.0,1761.2303829308994,1761.2303829308994,1970-01-01 19:46:00,S113,240.0,0.0,240.0,196.72836640690758,0.0,196.72836640690758,1970-01-01 19:46:00,S113,240.0,0.0,240.0,196.72836640690758,0.0,196.72836640690758,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1180.3701984414456,0.0,1180.3701984414456
15577910,ASH,1970-01-01 18:51:00,540.0,1520.717305,1.958057051441324,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,29370.85577161986,0,29370.85577161986,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963
15577930,UAL,1970-01-01 19:03:00,1020.0,2389.815476,0.804422847305128,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,14865.734218198766,0,14865.734218198766,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1737.5533501790765,0.0,1737.5533501790765,1970-01-01 19:22:00,S101,120.0,0.0,120.0,96.53074167661536,0.0,96.53074167661536,1970-01-01 19:22:00,S101,120.0,0.0,120.0,96.53074167661536,0.0,96.53074167661536,1970-01-01 19:24:00,S102,240.0,0.0,240.0,193.06148335323073,0.0,193.06148335323073,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778
15577952,ASQ,1970-01-01 18:55:00,1020.0,924.673969,1.0981879421902498,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,18713.12253492186,0,18713.12253492186,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.465803213001,1015.465803213001,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.465803213001,1015.465803213001,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.465803213001,1015.465803213001,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.465803213001,1015.465803213001,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.465803213001,1015.465803213001,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.465803213001,1015.465803213001,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.465803213001,1015.465803213001,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.465803213001,1015.465803213001
15577959,ASQ,1970-01-01 18:52:00,1020.0,1609.566873,0.45640259896750573,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,7366.337947335543,0,7366.337947335543,NONE,NONE,0.0,1609.566873,1609.566873,0.0,734.6105040492013,734.6105040492013,1970-01-01 19:10:00,S95,60.0,0.0,60.0,27.384155938050345,0.0,27.384155938050345,NONE,NONE,0.0,1609.566873,1609.566873,0.0,734.6105040492013,734.6105040492013,NONE,NONE,0.0,1609.566873,1609.566873,0.0,734.6105040492013,734.6105040492013,1970-01-01 19:10:00,S95,60.0,0.0,60.0,27.384155938050345,0.0,27.384155938050345,1970-01-01 19:10:00,S95,60.0,0.0,60.0,27.384155938050345,0.0,27.384155938050345,NONE,NONE,0.0,1609.566873,1609.566873,0.0,734.6105040492013,734.6105040492013,NONE,NONE,0.0,1609.566873,1609.566873,0.0,734.6105040492013,734.6105040492013
15577966,ASQ,1970-01-01 19:07:00,1020.0,2051.294888,0.6798165675130182,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,13215.634072453075,0,13215.634072453075,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.504249717161,1394.504249717161,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.504249717161,1394.504249717161,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.504249717161,1394.504249717161,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.504249717161,1394.504249717161,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.504249717161,1394.504249717161,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.504249717161,1394.504249717161,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.504249717161,1394.504249717161,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.504249717161,1394.504249717161
15577974,ASQ,1970-01-01 19:07:00,1020.0,661.506124,1.6144399299229997,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,31578.445029293875,0,31578.445029293875,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.961900474195,1067.961900474195,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.961900474195,1067.961900474195,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.961900474195,1067.961900474195,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.961900474195,1067.961900474195,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.961900474195,1067.961900474195,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.961900474195,1067.961900474195,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.961900474195,1067.961900474195,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.961900474195,1067.961900474195
15578306,AWI,1970-01-01 19:04:00,2160.0,2585.411151,0.8616270553885664,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,18404.353903099778,0,18404.353903099778,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1964.5096862859314,0.0,1964.5096862859314,NONE,NONE,0.0,2585.411151,2585.411151,0.0,2227.660197004894,2227.660197004894,1970-01-01 19:50:00,S115,600.0,0.0,600.0,516.9762332331399,0.0,516.9762332331399,1970-01-01 19:48:00,S114,480.0,0.0,480.0,413.58098658651187,0.0,413.58098658651187,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1137.3477131129077,0.0,1137.3477131129077
15578340,UAL,1970-01-01 19:35:00,1020.0,630.344743,1.0648266786376064,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,24278.048272937427,0,24278.048272937427,NONE,NONE,0.0,630.344743,630.344743,0.0,671.2078990853656,671.2078990853656,NONE,NONE,0.0,630.344743,630.344743,0.0,671.2078990853656,671.2078990853656,NONE,NONE,0.0,630.344743,630.344743,0.0,671.2078990853656,671.2078990853656,NONE,NONE,0.0,630.344743,630.344743,0.0,671.2078990853656,671.2078990853656,1970-01-01 20:06:00,S123,840.0,0.0,840.0,894.4544100555894,0.0,894.4544100555894,1970-01-01 20:04:00,S122,720.0,0.0,720.0,766.6752086190766,0.0,766.6752086190766,NONE,NONE,0.0,630.344743,630.344743,0.0,671.2078990853656,671.2078990853656,NONE,NONE,0.0,630.344743,630.344743,0.0,671.2078990853656,671.2078990853656
15578347,SWA,1970-01-01 19:10:00,960.0,1466.430321,0.9903544599074501,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,19846.703376545298,0,19846.703376545298,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,1970-01-01 19:28:00,S104,120.0,0.0,120.0,118.842535188894,0.0,118.842535188894,1970-01-01 19:28:00,S104,120.0,0.0,120.0,118.842535188894,0.0,118.842535188894,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638
15578362,ASQ,1970-01-01 19:08:00,1020.0,2303.237534,1.5639115185216446,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,30871.613375617264,0,30871.613375617264,NONE,NONE,0.0,2303.237534,2303.237534,0.0,3602.0597093139877,3602.0597093139877,NONE,NONE,0.0,2303.237534,2303.237534,0.0,3602.0597093139877,3602.0597093139877,1970-01-01 19:26:00,S103,60.0,0.0,60.0,93.83469111129867,0.0,93.83469111129867,1970-01-01 19:26:00,S103,60.0,0.0,60.0,93.83469111129867,0.0,93.83469111129867,1970-01-01 19:26:00,S103,60.0,0.0,60.0,93.83469111129867,0.0,93.83469111129867,1970-01-01 19:26:00,S103,60.0,0.0,60.0,93.83469111129867,0.0,93.83469111129867,1970-01-01 19:28:00,S104,180.0,0.0,180.0,281.50407333389603,0.0,281.50407333389603,1970-01-01 19:28:00,S104,180.0,0.0,180.0,281.50407333389603,0.0,281.50407333389603
15578365,DAL,1970-01-01 19:07:00,3000.0,2167.708878,1.052873239604466,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,24195.02704611063,0,24195.02704611063,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,2084.689014416843,0.0,2084.689014416843,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,1958.3442256643068,0.0,1958.3442256643068,1970-01-01 19:58:00,S119,60.0,0.0,60.0,63.17239437626796,0.0,63.17239437626796,1970-01-01 19:58:00,S119,60.0,0.0,60.0,63.17239437626796,0.0,63.17239437626796,1970-01-01 20:12:00,S126,900.0,0.0,900.0,947.5859156440195,0.0,947.5859156440195,1970-01-01 19:58:00,S119,60.0,0.0,60.0,63.17239437626796,0.0,63.17239437626796,1970-01-01 19:58:00,S119,60.0,0.0,60.0,63.17239437626796,0.0,63.17239437626796,1970-01-01 19:58:00,S119,60.0,0.0,60.0,63.17239437626796,0.0,63.17239437626796
15578379,LOF,1970-01-01 19:24:00,1020.0,3017.21578,1.1477416522351378,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,24860.084187413086,0,24860.084187413086,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,2685.7154662302223,0.0,2685.7154662302223,NONE,NONE,0.0,3017.21578,3017.21578,0.0,3462.98422448713,3462.98422448713,1970-01-01 19:42:00,S111,60.0,0.0,60.0,68.86449913410827,0.0,68.86449913410827,1970-01-01 19:42:00,S111,60.0,0.0,60.0,68.86449913410827,0.0,68.86449913410827,1970-01-01 19:42:00,S111,60.0,0.0,60.0,68.86449913410827,0.0,68.86449913410827,1970-01-01 19:42:00,S111,60.0,0.0,60.0,68.86449913410827,0.0,68.86449913410827,1970-01-01 19:42:00,S111,60.0,0.0,60.0,68.86449913410827,0.0,68.86449913410827,1970-01-01 19:44:00,S112,180.0,0.0,180.0,206.5934974023248,0.0,206.5934974023248
15578388,AAL,1970-01-01 18:57:00,3000.0,3615.210157,1.3459038814159274,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,29475.29500300881,0,29475.29500300881,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,2987.906616743359,0.0,2987.906616743359,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,2826.3981509734476,0.0,2826.3981509734476,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1857.3473563539799,0.0,1857.3473563539799,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1695.8388905840686,0.0,1695.8388905840686,1970-01-01 19:48:00,S114,60.0,0.0,60.0,80.75423288495564,0.0,80.75423288495564,1970-01-01 19:48:00,S114,60.0,0.0,60.0,80.75423288495564,0.0,80.75423288495564,1970-01-01 19:54:00,S117,420.0,0.0,420.0,565.2796301946895,0.0,565.2796301946895,1970-01-01 19:48:00,S114,60.0,0.0,60.0,80.75423288495564,0.0,80.75423288495564
15578834,SWA,1970-01-01 19:03:00,960.0,1219.86014,0.7692734843763273,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,13800.76630971131,0,13800.76630971131,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,1970-01-01 19:22:00,S101,180.0,0.0,180.0,138.4692271877389,0.0,138.4692271877389,1970-01-01 19:20:00,S100,60.0,0.0,60.0,46.156409062579634,0.0,46.156409062579634,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943
15579034,SWA,1970-01-01 19:10:00,960.0,972.734721,0.49301351862054904,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,9820.829290921336,0,9820.829290921336,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881,NONE,NONE,0.0,972.734721,972.734721,0.0,479.5713674845881,479.5713674845881
15579146,UAL,1970-01-01 19:32:00,1020.0,3167.857015,0.5000865352748066,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,11191.936659450172,0,11191.936659450172,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,1110.1921083100708,0.0,1110.1921083100708,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,750.1298029122099,0.0,750.1298029122099,1970-01-01 19:56:00,S118,420.0,0.0,420.0,210.03634481541877,0.0,210.03634481541877,1970-01-01 19:56:00,S118,420.0,0.0,420.0,210.03634481541877,0.0,210.03634481541877,1970-01-01 19:58:00,S119,540.0,0.0,540.0,270.04672904839555,0.0,270.04672904839555,1970-01-01 19:54:00,S117,300.0,0.0,300.0,150.025960582442,0.0,150.025960582442,1970-01-01 19:50:00,S115,60.0,0.0,60.0,30.0051921164884,0.0,30.0051921164884,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,750.1298029122099,0.0,750.1298029122099
15579184,TCF,1970-01-01 19:03:00,540.0,3431.581426,1.413184721614197,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,23911.085489712215,0,23911.085489712215,1970-01-01 20:04:00,S122,3120.0,0.0,3120.0,4409.136331436295,0.0,4409.136331436295,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,2034.9859991244439,0.0,2034.9859991244439,NONE,NONE,0.0,3431.581426,3431.581426,0.0,4849.45844219826,4849.45844219826,NONE,NONE,0.0,3431.581426,3431.581426,0.0,4849.45844219826,4849.45844219826,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,458.084057,0.738710764061566,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,15158.344878543334,0,15158.344878543334,NONE,NONE,0.0,458.084057,458.084057,0.0,338.39162375089194,338.39162375089194,1970-01-01 19:34:00,S107,360.0,0.0,360.0,265.93587506216375,0.0,265.93587506216375,1970-01-01 19:32:00,S106,240.0,0.0,240.0,177.29058337477585,0.0,177.29058337477585,1970-01-01 19:30:00,S105,120.0,0.0,120.0,88.64529168738792,0.0,88.64529168738792,NONE,NONE,0.0,458.084057,458.084057,0.0,338.39162375089194,338.39162375089194,1970-01-01 19:34:00,S107,360.0,0.0,360.0,265.93587506216375,0.0,265.93587506216375,NONE,NONE,0.0,458.084057,458.084057,0.0,338.39162375089194,338.39162375089194,NONE,NONE,0.0,458.084057,458.084057,0.0,338.39162375089194,338.39162375089194
15579803,N548BA,1970-01-01 19:06:00,900.0,1826.386652,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652,NONE,NONE,0.0,1826.386652,1826.386652,0.0,1826.386652,1826.386652
15580741,SWA,1970-01-01 19:22:00,960.0,1837.220306,1.0953522530974469,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,23133.839585418078,0,23133.839585418078,NONE,NONE,0.0,1837.220306,1837.220306,0.0,2012.4034016134808,2012.4034016134808,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,1314.4227037169362,0.0,1314.4227037169362,NONE,NONE,0.0,1837.220306,1837.220306,0.0,2012.4034016134808,2012.4034016134808,NONE,NONE,0.0,1837.220306,1837.220306,0.0,2012.4034016134808,2012.4034016134808,NONE,NONE,0.0,1837.220306,1837.220306,0.0,2012.4034016134808,2012.4034016134808,NONE,NONE,0.0,1837.220306,1837.220306,0.0,2012.4034016134808,2012.4034016134808,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1323.16362,0.658591653348254,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,13593.331725107962,0,13593.331725107962,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,1970-01-01 19:30:00,S105,120.0,0.0,120.0,79.03099840179048,0.0,79.03099840179048,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,1970-01-01 19:30:00,S105,120.0,0.0,120.0,79.03099840179048,0.0,79.03099840179048,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609,NONE,NONE,0.0,1323.16362,1323.16362,0.0,871.4245161460609,871.4245161460609
15580958,SWA,1970-01-01 19:43:00,960.0,2553.759226,0.8538243246309618,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,19928.259736886648,0,19928.259736886648,1970-01-01 20:36:00,S138,2220.0,0.0,2220.0,1895.4900006807352,0.0,1895.4900006807352,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,973.3597300792965,0.0,973.3597300792965,1970-01-01 20:06:00,S123,420.0,0.0,420.0,358.606216345004,0.0,358.606216345004,1970-01-01 20:02:00,S121,180.0,0.0,180.0,153.68837843357312,0.0,153.68837843357312,1970-01-01 20:10:00,S125,660.0,0.0,660.0,563.5240542564347,0.0,563.5240542564347,1970-01-01 20:10:00,S125,660.0,0.0,660.0,563.5240542564347,0.0,563.5240542564347,1970-01-01 20:06:00,S123,420.0,0.0,420.0,358.606216345004,0.0,358.606216345004,1970-01-01 20:04:00,S122,300.0,0.0,300.0,256.14729738928855,0.0,256.14729738928855
15584768,N310U,1970-01-01 19:43:00,360.0,1410.770477,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477,NONE,NONE,0.0,1410.770477,1410.770477,0.0,1410.770477,1410.770477
15590354,N70EL,1970-01-01 17:46:00,2160.0,2903.213092,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 18:52:00,S86,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,NONE,NONE,0.0,2903.213092,2903.213092,0.0,2903.213092,2903.213092,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2059.53124,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124,NONE,NONE,0.0,2059.53124,2059.53124,0.0,2059.53124,2059.53124
