fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,1855.863457,0.7562367439740855,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,16969.952534778477,0,16969.952534778477,NONE,NONE,0.0,1855.863457,1855.863457,0.0,1403.4721379821701,1403.4721379821701,1970-01-01 20:00:00,S120,600.0,0.0,600.0,453.74204638445127,0.0,453.74204638445127,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,1361.2261391533539,0.0,1361.2261391533539,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,1270.4777298764636,0.0,1270.4777298764636,1970-01-01 20:06:00,S123,960.0,0.0,960.0,725.987274215122,0.0,725.987274215122,1970-01-01 20:04:00,S122,840.0,0.0,840.0,635.2388649382318,0.0,635.2388649382318,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,907.4840927689025,0.0,907.4840927689025,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,907.4840927689025,0.0,907.4840927689025
15574212,EJA,1970-01-01 13:55:00,13020.0,1274.097473,1.8841726610487366,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,13339.942440225055,0,13339.942440225055,NONE,NONE,0.0,1274.097473,1274.097473,0.0,2400.619626137881,2400.619626137881,NONE,NONE,0.0,1274.097473,1274.097473,0.0,2400.619626137881,2400.619626137881,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1274.097473,1274.097473,0.0,2400.619626137881,2400.619626137881,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1274.097473,1274.097473,0.0,2400.619626137881,2400.619626137881,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,2643.137823,1.0,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,21720.0,0,21720.0,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2643.137823,2643.137823,0.0,2643.137823,2643.137823,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1320.0,0.0,1320.0
15574246,EJA,1970-01-01 18:52:00,960.0,1111.429046,0.5567015100665782,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,8884.956100662588,0,8884.956100662588,NONE,NONE,0.0,1111.429046,1111.429046,0.0,618.7342282400564,618.7342282400564,1970-01-01 19:14:00,S97,360.0,0.0,360.0,200.41254362396816,0.0,200.41254362396816,NONE,NONE,0.0,1111.429046,1111.429046,0.0,618.7342282400564,618.7342282400564,NONE,NONE,0.0,1111.429046,1111.429046,0.0,618.7342282400564,618.7342282400564,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1111.429046,1111.429046,0.0,618.7342282400564,618.7342282400564,NONE,NONE,0.0,1111.429046,1111.429046,0.0,618.7342282400564,618.7342282400564
15574628,DAL,1970-01-01 18:52:00,3000.0,3388.756441,1.174784194950983,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,25798.260921123587,0,25798.260921123587,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,2678.507964488241,0.0,2678.507964488241,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2819.482067882359,0.0,2819.482067882359,1970-01-01 19:44:00,S112,120.0,0.0,120.0,140.97410339411795,0.0,140.97410339411795,1970-01-01 19:44:00,S112,120.0,0.0,120.0,140.97410339411795,0.0,140.97410339411795,NONE,NONE,0.0,3388.756441,3388.756441,0.0,3981.0575074251433,3981.0575074251433,1970-01-01 19:46:00,S113,240.0,0.0,240.0,281.9482067882359,0.0,281.9482067882359,1970-01-01 19:44:00,S112,120.0,0.0,120.0,140.97410339411795,0.0,140.97410339411795,1970-01-01 19:46:00,S113,240.0,0.0,240.0,281.9482067882359,0.0,281.9482067882359
15574785,SWA,1970-01-01 18:14:00,2160.0,2100.071772,1.2086650046077707,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,17114.696465246034,0,17114.696465246034,NONE,NONE,0.0,2100.071772,2100.071772,0.0,2538.283257981029,2538.283257981029,NONE,NONE,0.0,2100.071772,2100.071772,0.0,2538.283257981029,2538.283257981029,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.071772,2100.071772,0.0,2538.283257981029,2538.283257981029,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,907.154593,0.9893611549379439,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17274.2457652165,0,17274.2457652165,NONE,NONE,0.0,907.154593,907.154593,0.0,897.5035158377403,897.5035158377403,NONE,NONE,0.0,907.154593,907.154593,0.0,897.5035158377403,897.5035158377403,1970-01-01 19:18:00,S99,60.0,0.0,60.0,59.36166929627663,0.0,59.36166929627663,1970-01-01 19:18:00,S99,60.0,0.0,60.0,59.36166929627663,0.0,59.36166929627663,NONE,NONE,0.0,907.154593,907.154593,0.0,897.5035158377403,897.5035158377403,NONE,NONE,0.0,907.154593,907.154593,0.0,897.5035158377403,897.5035158377403,NONE,NONE,0.0,907.154593,907.154593,0.0,897.5035158377403,897.5035158377403,NONE,NONE,0.0,907.154593,907.154593,0.0,897.5035158377403,897.5035158377403
15575553,ASQ,1970-01-01 18:37:00,2160.0,4017.742472,0.9582321830732287,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,16500.758192520996,0,16500.758192520996,1970-01-01 19:52:00,S116,2340.0,0.0,2340.0,2242.263308391355,0.0,2242.263308391355,NONE,NONE,0.0,4017.742472,4017.742472,0.0,3849.93013997059,3849.93013997059,NONE,NONE,0.0,4017.742472,4017.742472,0.0,3849.93013997059,3849.93013997059,NONE,NONE,0.0,4017.742472,4017.742472,0.0,3849.93013997059,3849.93013997059,NONE,NONE,0.0,4017.742472,4017.742472,0.0,3849.93013997059,3849.93013997059,1970-01-01 19:16:00,S98,180.0,0.0,180.0,172.48179295318116,0.0,172.48179295318116,1970-01-01 19:16:00,S98,180.0,0.0,180.0,172.48179295318116,0.0,172.48179295318116,1970-01-01 19:16:00,S98,180.0,0.0,180.0,172.48179295318116,0.0,172.48179295318116
15575590,JIA,1970-01-01 18:30:00,540.0,1813.985417,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1813.985417,1813.985417,0.0,1813.985417,1813.985417,NONE,NONE,0.0,1813.985417,1813.985417,0.0,1813.985417,1813.985417,NONE,NONE,0.0,1813.985417,1813.985417,0.0,1813.985417,1813.985417,NONE,NONE,0.0,1813.985417,1813.985417,0.0,1813.985417,1813.985417,NONE,NONE,0.0,1813.985417,1813.985417,0.0,1813.985417,1813.985417,NONE,NONE,0.0,1813.985417,1813.985417,0.0,1813.985417,1813.985417,NONE,NONE,0.0,1813.985417,1813.985417,0.0,1813.985417,1813.985417,NONE,NONE,0.0,1813.985417,1813.985417,0.0,1813.985417,1813.985417
15575969,AAL,1970-01-01 18:47:00,1020.0,1772.005499,0.8612772926313633,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,13332.572489933504,0,13332.572489933504,NONE,NONE,0.0,1772.005499,1772.005499,0.0,1526.1880987066081,1526.1880987066081,1970-01-01 19:18:00,S99,840.0,0.0,840.0,723.4729258103451,0.0,723.4729258103451,NONE,NONE,0.0,1772.005499,1772.005499,0.0,1526.1880987066081,1526.1880987066081,NONE,NONE,0.0,1772.005499,1772.005499,0.0,1526.1880987066081,1526.1880987066081,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1772.005499,1772.005499,0.0,1526.1880987066081,1526.1880987066081,NONE,NONE,0.0,1772.005499,1772.005499,0.0,1526.1880987066081,1526.1880987066081,NONE,NONE,0.0,1772.005499,1772.005499,0.0,1526.1880987066081,1526.1880987066081
15576348,SWA,1970-01-01 18:34:00,960.0,2753.08435,0.3754837687008439,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,5271.792112559848,0,5271.792112559848,1970-01-01 19:34:00,S107,2640.0,0.0,2640.0,991.2771493702278,0.0,991.2771493702278,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313
15576623,TCF,1970-01-01 18:34:00,1020.0,1499.466912,2.029449392767223,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,29102.304292281977,0,29102.304292281977,NONE,NONE,0.0,1499.466912,1499.466912,0.0,3043.092214032943,3043.092214032943,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.76696356603337,0.0,121.76696356603337,NONE,NONE,0.0,1499.466912,1499.466912,0.0,3043.092214032943,3043.092214032943,NONE,NONE,0.0,1499.466912,1499.466912,0.0,3043.092214032943,3043.092214032943,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.76696356603337,0.0,121.76696356603337,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.76696356603337,0.0,121.76696356603337,NONE,NONE,0.0,1499.466912,1499.466912,0.0,3043.092214032943,3043.092214032943,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.76696356603337,0.0,121.76696356603337
15576766,SWA,1970-01-01 18:49:00,960.0,1079.243039,2.2244351127477953,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,34567.721652100736,0,34567.721652100736,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,1970-01-01 19:06:00,S93,60.0,0.0,60.0,133.4661067648677,0.0,133.4661067648677
15576843,N724MV,1970-01-01 19:12:00,960.0,1985.235166,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166
15577123,AWI,1970-01-01 18:45:00,840.0,2092.810336,1.0881335828608407,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16126.13969799766,0,16126.13969799766,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.28801497165044,0.0,65.28801497165044,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.28801497165044,0.0,65.28801497165044,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988
15577136,SWA,1970-01-01 18:40:00,540.0,3889.968298,0.6111164930997479,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8543.408573534476,0,8543.408573534476,1970-01-01 19:32:00,S106,2580.0,0.0,2580.0,1576.6805521973497,0.0,1576.6805521973497,1970-01-01 19:22:00,S101,1980.0,0.0,1980.0,1210.010656337501,0.0,1210.010656337501,NONE,NONE,0.0,3889.968298,3889.968298,0.0,2377.223784542955,2377.223784542955,NONE,NONE,0.0,3889.968298,3889.968298,0.0,2377.223784542955,2377.223784542955,NONE,NONE,0.0,3889.968298,3889.968298,0.0,2377.223784542955,2377.223784542955,NONE,NONE,0.0,3889.968298,3889.968298,0.0,2377.223784542955,2377.223784542955,1970-01-01 18:54:00,S87,300.0,0.0,300.0,183.33494792992437,0.0,183.33494792992437,1970-01-01 18:56:00,S88,420.0,0.0,420.0,256.6689271018941,0.0,256.6689271018941
15577161,AAL,1970-01-01 18:45:00,1020.0,1898.284761,0.6476414175496641,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,9947.77217356284,0,9947.77217356284,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269653,1229.4078335269653,1970-01-01 19:10:00,S95,480.0,0.0,480.0,310.86788042383876,0.0,310.86788042383876,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269653,1229.4078335269653,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269653,1229.4078335269653,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269653,1229.4078335269653,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269653,1229.4078335269653,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269653,1229.4078335269653,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269653,1229.4078335269653
15577266,SWA,1970-01-01 18:53:00,960.0,2340.497356,0.8273845691806514,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,13353.986946575713,0,13353.986946575713,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,1737.507595279368,0.0,1737.507595279368,1970-01-01 19:42:00,S111,1980.0,0.0,1980.0,1638.2214469776898,0.0,1638.2214469776898,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135
15577417,ASQ,1970-01-01 19:38:00,120.0,1860.484846,1.5898525945686541,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,33959.25141998645,0,33959.25141998645,NONE,NONE,0.0,1860.484846,1860.484846,0.0,2957.896659568763,2957.896659568763,NONE,NONE,0.0,1860.484846,1860.484846,0.0,2957.896659568763,2957.896659568763,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,2289.387736178862,0.0,2289.387736178862,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,2480.1700475271005,0.0,2480.1700475271005,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3434.0816042682927,0.0,3434.0816042682927,NONE,NONE,0.0,1860.484846,1860.484846,0.0,2957.896659568763,2957.896659568763,NONE,NONE,0.0,1860.484846,1860.484846,0.0,2957.896659568763,2957.896659568763,1970-01-01 19:42:00,S111,120.0,0.0,120.0,190.7823113482385,0.0,190.7823113482385
15577473,AAL,1970-01-01 19:05:00,1020.0,2872.71128,1.4414244040581792,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,27329.406700943076,0,27329.406700943076,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,3459.41856973963,0.0,3459.41856973963,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,2767.534855791704,0.0,2767.534855791704,NONE,NONE,0.0,2872.71128,2872.71128,0.0,4140.796144805209,4140.796144805209,1970-01-01 19:24:00,S102,120.0,0.0,120.0,172.9709284869815,0.0,172.9709284869815,NONE,NONE,0.0,2872.71128,2872.71128,0.0,4140.796144805209,4140.796144805209,NONE,NONE,0.0,2872.71128,2872.71128,0.0,4140.796144805209,4140.796144805209,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,120.0,0.0,120.0,172.9709284869815,0.0,172.9709284869815
15577902,UAL,1970-01-01 19:25:00,1020.0,1031.583091,1.0297945074396357,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,22490.712042481646,0,22490.712042481646,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402,1970-01-01 19:46:00,S113,240.0,0.0,240.0,247.15068178551257,0.0,247.15068178551257,1970-01-01 19:46:00,S113,240.0,0.0,240.0,247.15068178551257,0.0,247.15068178551257,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402,1970-01-01 19:54:00,S117,720.0,0.0,720.0,741.4520453565377,0.0,741.4520453565377,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402
15577910,ASH,1970-01-01 18:51:00,540.0,1546.093934,2.1596957664355005,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,32913.76348047703,0,32913.76348047703,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2538.529868,2.3046366357894312,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,42589.68502938869,0,42589.68502938869,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,5531.127925894635,0.0,5531.127925894635,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,5254.571529599903,0.0,5254.571529599903,1970-01-01 19:24:00,S102,240.0,0.0,240.0,553.1127925894635,0.0,553.1127925894635,1970-01-01 19:22:00,S101,120.0,0.0,120.0,276.55639629473177,0.0,276.55639629473177,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.388934838509,5850.388934838509,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.388934838509,5850.388934838509,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.388934838509,5850.388934838509,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,925.230669,2.543629467741322,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,43038.21059418317,0,43038.21059418317,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264172,2353.4439941264172,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264172,2353.4439941264172,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264172,2353.4439941264172,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264172,2353.4439941264172,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264172,2353.4439941264172,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264172,2353.4439941264172,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264172,2353.4439941264172,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,3398.667474,0.33128501198542004,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,5386.69429488293,0,5386.69429488293,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,735.4527266076325,0.0,735.4527266076325,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.9275948585473,1125.9275948585473,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.9275948585473,1125.9275948585473,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.9275948585473,1125.9275948585473,1970-01-01 19:10:00,S95,60.0,0.0,60.0,19.877100719125202,0.0,19.877100719125202,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.9275948585473,1125.9275948585473,1970-01-01 19:10:00,S95,60.0,0.0,60.0,19.877100719125202,0.0,19.877100719125202,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.9275948585473,1125.9275948585473
15577966,ASQ,1970-01-01 19:07:00,1020.0,4730.719435,0.6055326700898507,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,11626.227265725132,0,11626.227265725132,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,1525.9423286264237,0.0,1525.9423286264237,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,2179.9176123234624,0.0,2179.9176123234624,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709215,2864.6051709215,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709215,2864.6051709215,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709215,2864.6051709215,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709215,2864.6051709215,1970-01-01 19:26:00,S103,120.0,0.0,120.0,72.66392041078208,0.0,72.66392041078208,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1816.598010269552,0.0,1816.598010269552
15577974,ASQ,1970-01-01 19:07:00,1020.0,832.830874,1.8453555425637247,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,36095.15441254646,0,36095.15441254646,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.869069354091,1536.869069354091,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.869069354091,1536.869069354091,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.869069354091,1536.869069354091,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.869069354091,1536.869069354091,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.869069354091,1536.869069354091,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.869069354091,1536.869069354091,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.869069354091,1536.869069354091
15578306,AWI,1970-01-01 19:04:00,2160.0,3423.835343,1.4948466601822965,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,32109.30626071573,0,32109.30626071573,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,3049.487186771885,0.0,3049.487186771885,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,4663.921579768765,0.0,4663.921579768765,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,358.76319844375115,0.0,358.76319844375115
