fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577473,AAL,1970-01-01 19:05:00,1020.0,4533.84484,0.7175615938402652,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,13518.860427950596,0,13518.860427950596,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,1636.0404339558047,0.0,1636.0404339558047,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,2324.899564042459,0.0,2324.899564042459,NONE,NONE,0.0,4533.84484,4533.84484,0.0,3253.312929614862,3253.312929614862,1970-01-01 19:30:00,S105,480.0,0.0,480.0,344.4295650433273,0.0,344.4295650433273,NONE,NONE,0.0,4533.84484,4533.84484,0.0,3253.312929614862,3253.312929614862,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,720.0,0.0,720.0,516.6443475649909,0.0,516.6443475649909
15577902,UAL,1970-01-01 19:25:00,1020.0,2662.260403,1.416449733689582,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,30935.262183780473,0,30935.262183780473,NONE,NONE,0.0,2662.260403,2662.260403,0.0,3770.95803884167,3770.95803884167,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,2209.661584555748,0.0,2209.661584555748,1970-01-01 19:46:00,S113,240.0,0.0,240.0,339.9479360854997,0.0,339.9479360854997,1970-01-01 19:46:00,S113,240.0,0.0,240.0,339.9479360854997,0.0,339.9479360854997,1970-01-01 19:46:00,S113,240.0,0.0,240.0,339.9479360854997,0.0,339.9479360854997,NONE,NONE,0.0,2662.260403,2662.260403,0.0,3770.95803884167,3770.95803884167,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1201.843045,0.6306542487314697,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,9611.170750667598,0,9611.170750667598,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,1970-01-01 19:04:00,S92,240.0,0.0,240.0,151.35701969555274,0.0,151.35701969555274,1970-01-01 19:04:00,S92,240.0,0.0,240.0,151.35701969555274,0.0,151.35701969555274,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617
15577930,UAL,1970-01-01 19:03:00,1020.0,3201.013826,0.7528100785326732,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,13731.25583243596,0,13731.25583243596,1970-01-01 19:54:00,S117,2040.0,0.0,2040.0,1535.7325602066535,0.0,1535.7325602066535,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1626.0697696305742,0.0,1626.0697696305742,1970-01-01 19:22:00,S101,120.0,0.0,120.0,90.33720942392078,0.0,90.33720942392078,1970-01-01 19:24:00,S102,240.0,0.0,240.0,180.67441884784157,0.0,180.67441884784157,NONE,NONE,0.0,3201.013826,3201.013826,0.0,2409.7554697352325,2409.7554697352325,1970-01-01 19:34:00,S107,840.0,0.0,840.0,632.3604659674455,0.0,632.3604659674455,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,600.0,0.0,600.0,451.6860471196039,0.0,451.6860471196039
15577952,ASQ,1970-01-01 18:55:00,1020.0,986.052973,0.2862911928993084,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,4844.046983856298,0,4844.046983856298,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795
15577959,ASQ,1970-01-01 18:52:00,1020.0,1106.047905,1.6037821144175857,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,26077.497180429942,0,26077.497180429942,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.22692686505513,0.0,96.22692686505513,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.22692686505513,0.0,96.22692686505513,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407
15577966,ASQ,1970-01-01 19:07:00,1020.0,3224.185964,0.3484225982756711,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,6731.524598685966,0,6731.524598685966,1970-01-01 20:04:00,S122,2400.0,0.0,2400.0,836.2142358616107,0.0,836.2142358616107,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294
15577974,ASQ,1970-01-01 19:07:00,1020.0,4113.899478,1.1940115059630791,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,23354.865056637827,0,23354.865056637827,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,3008.9089950269595,0.0,3008.9089950269595,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,4298.441421467085,0.0,4298.441421467085,NONE,NONE,0.0,4113.899478,4113.899478,0.0,4912.043311107505,4912.043311107505,NONE,NONE,0.0,4113.899478,4113.899478,0.0,4912.043311107505,4912.043311107505,NONE,NONE,0.0,4113.899478,4113.899478,0.0,4912.043311107505,4912.043311107505,NONE,NONE,0.0,4113.899478,4113.899478,0.0,4912.043311107505,4912.043311107505,1970-01-01 19:26:00,S103,120.0,0.0,120.0,143.2813807155695,0.0,143.2813807155695,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1682.130801,0.6011718297551442,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,12985.311522711114,0,12985.311522711114,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,793.5468152767903,0.0,793.5468152767903,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563
15578340,UAL,1970-01-01 19:35:00,1020.0,1389.670083,1.1650676869380088,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,26563.5432621866,0,26563.5432621866,NONE,NONE,0.0,1389.670083,1389.670083,0.0,1619.0597092077605,1619.0597092077605,NONE,NONE,0.0,1389.670083,1389.670083,0.0,1619.0597092077605,1619.0597092077605,1970-01-01 20:00:00,S120,480.0,0.0,480.0,559.2324897302442,0.0,559.2324897302442,1970-01-01 20:00:00,S120,480.0,0.0,480.0,559.2324897302442,0.0,559.2324897302442,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1118.4649794604884,0.0,1118.4649794604884,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1118.4649794604884,0.0,1118.4649794604884,1970-01-01 20:00:00,S120,480.0,0.0,480.0,559.2324897302442,0.0,559.2324897302442,1970-01-01 19:54:00,S117,120.0,0.0,120.0,139.80812243256105,0.0,139.80812243256105
15578347,SWA,1970-01-01 19:10:00,960.0,761.377667,0.49321627827323894,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,9824.86826320292,0,9824.86826320292,NONE,NONE,0.0,761.377667,761.377667,0.0,375.52385927810144,375.52385927810144,NONE,NONE,0.0,761.377667,761.377667,0.0,375.52385927810144,375.52385927810144,NONE,NONE,0.0,761.377667,761.377667,0.0,375.52385927810144,375.52385927810144,NONE,NONE,0.0,761.377667,761.377667,0.0,375.52385927810144,375.52385927810144,NONE,NONE,0.0,761.377667,761.377667,0.0,375.52385927810144,375.52385927810144,NONE,NONE,0.0,761.377667,761.377667,0.0,375.52385927810144,375.52385927810144,NONE,NONE,0.0,761.377667,761.377667,0.0,375.52385927810144,375.52385927810144,NONE,NONE,0.0,761.377667,761.377667,0.0,375.52385927810144,375.52385927810144
15578362,ASQ,1970-01-01 19:08:00,1020.0,1075.603484,1.1205009453841182,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,22118.688661882494,0,22118.688661882494,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,1970-01-01 19:26:00,S103,60.0,0.0,60.0,67.23005672304708,0.0,67.23005672304708,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,3428.7328928754014,0.0,3428.7328928754014,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,3563.193006321496,0.0,3563.193006321496,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511
15578365,DAL,1970-01-01 19:07:00,3000.0,3251.844191,1.8242092454526064,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,41920.328460500896,0,41920.328460500896,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,4706.459853267725,0.0,4706.459853267725,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2736.3138681789096,0.0,2736.3138681789096,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638,NONE,NONE,0.0,3251.844191,3251.844191,0.0,5932.044237993552,5932.044237993552,NONE,NONE,0.0,3251.844191,3251.844191,0.0,5932.044237993552,5932.044237993552,1970-01-01 20:02:00,S121,300.0,0.0,300.0,547.262773635782,0.0,547.262773635782,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638
15578379,LOF,1970-01-01 19:24:00,1020.0,1734.635815,1.1213697704643624,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,24288.86922825809,0,24288.86922825809,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,1970-01-01 19:44:00,S112,180.0,0.0,180.0,201.84655868358522,0.0,201.84655868358522
15578388,AAL,1970-01-01 18:57:00,3000.0,424.578718,0.4277527744996734,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,9367.785761542847,0,9367.785761542847,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,1970-01-01 19:48:00,S114,60.0,0.0,60.0,25.665166469980406,0.0,25.665166469980406,1970-01-01 19:48:00,S114,60.0,0.0,60.0,25.665166469980406,0.0,25.665166469980406,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444
15578834,SWA,1970-01-01 19:03:00,960.0,1216.657701,0.8497549876674452,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,15142.633880233872,0,15142.633880233872,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087573,1033.8609497087573,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087573,1033.8609497087573,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087573,1033.8609497087573,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087573,1033.8609497087573,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087573,1033.8609497087573,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087573,1033.8609497087573,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087573,1033.8609497087573,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087573,1033.8609497087573
15579034,SWA,1970-01-01 19:10:00,960.0,3876.814165,1.1254408029769947,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,22553.833691658972,0,22553.833691658972,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,2836.1108235020265,0.0,2836.1108235020265,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,2430.9521344303084,0.0,2430.9521344303084,1970-01-01 19:28:00,S104,120.0,0.0,120.0,135.05289635723935,0.0,135.05289635723935,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3876.814165,3876.814165,0.0,4363.124846850187,4363.124846850187,NONE,NONE,0.0,3876.814165,3876.814165,0.0,4363.124846850187,4363.124846850187,1970-01-01 19:40:00,S110,840.0,0.0,840.0,945.3702745006756,0.0,945.3702745006756,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3993.124006,0.7128435211054563,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,15953.438002340114,0,15953.438002340114,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2010.218729517387,0.0,2010.218729517387,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,983.7240591255297,0.0,983.7240591255297,1970-01-01 19:50:00,S115,60.0,0.0,60.0,42.77061126632738,0.0,42.77061126632738,1970-01-01 19:50:00,S115,60.0,0.0,60.0,42.77061126632738,0.0,42.77061126632738,1970-01-01 20:00:00,S120,660.0,0.0,660.0,470.4767239296012,0.0,470.4767239296012,1970-01-01 20:04:00,S122,900.0,0.0,900.0,641.5591689949107,0.0,641.5591689949107,1970-01-01 20:04:00,S122,900.0,0.0,900.0,641.5591689949107,0.0,641.5591689949107,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,812.6416140602203,0.0,812.6416140602203
15579184,TCF,1970-01-01 19:03:00,540.0,2233.485733,1.677307341621738,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,28178.763339245197,0,28178.763339245197,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,1970-01-01 19:14:00,S97,120.0,0.0,120.0,201.27688099460855,0.0,201.27688099460855,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4949.479645,0.6259933397955251,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,12920.502533379637,0,12920.502533379637,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1802.860818611112,0.0,1802.860818611112,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1352.1456139583343,0.0,1352.1456139583343,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1877.9800193865751,0.0,1877.9800193865751,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1802.860818611112,0.0,1802.860818611112,1970-01-01 19:34:00,S107,360.0,0.0,360.0,225.357602326389,0.0,225.357602326389,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.23840155092603,0.0,150.23840155092603,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.23840155092603,0.0,150.23840155092603,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1577.5032162847233,0.0,1577.5032162847233
15579803,N548BA,1970-01-01 19:06:00,900.0,2968.843797,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 19:58:00,S119,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0
15580741,SWA,1970-01-01 19:22:00,960.0,2210.624598,0.17220030070674058,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,3636.870350926361,0,3636.870350926361,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253175,380.6702205253175,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253175,380.6702205253175,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253175,380.6702205253175,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253175,380.6702205253175,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253175,380.6702205253175,1970-01-01 19:44:00,S112,360.0,0.0,360.0,61.99210825442661,0.0,61.99210825442661,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,371.95264952655964,0.0,371.95264952655964,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253175,380.6702205253175
15580744,SWA,1970-01-01 19:19:00,540.0,4730.585682,0.05538847710154999,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,1129.9249328716198,0,1129.9249328716198,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,152.87219680027798,0.0,152.87219680027798,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,152.87219680027798,0.0,152.87219680027798,1970-01-01 19:30:00,S105,120.0,0.0,120.0,6.646617252185998,0.0,6.646617252185998,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4730.585682,4730.585682,0.0,262.01993672437726,262.01993672437726,NONE,NONE,0.0,4730.585682,4730.585682,0.0,262.01993672437726,262.01993672437726,1970-01-01 19:34:00,S107,360.0,0.0,360.0,19.939851756557996,0.0,19.939851756557996,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,172.81204855683598,0.0,172.81204855683598
15580958,SWA,1970-01-01 19:43:00,960.0,430.958767,1.243256351613085,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,29017.603246649403,0,29017.603246649403,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560936,535.7922243560936,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560936,535.7922243560936,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560936,535.7922243560936,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560936,535.7922243560936,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1118.9307164517766,0.0,1118.9307164517766,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1268.1214786453468,0.0,1268.1214786453468,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560936,535.7922243560936,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560936,535.7922243560936
15584768,N310U,1970-01-01 19:43:00,360.0,4003.997731,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3820.757258,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 18:56:00,S88,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1302.655485,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485
15605368,N267LG,1970-01-01 16:11:00,13020.0,3919.449624,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
