fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,5063.726397,0.2823748646504813,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,6336.4919627568,0,6336.4919627568,1970-01-01 20:28:00,S134,2280.0,0.0,2280.0,643.8146914030973,0.0,643.8146914030973,1970-01-01 20:34:00,S137,2640.0,0.0,2640.0,745.4696426772706,0.0,745.4696426772706,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,474.38977261280854,0.0,474.38977261280854,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,474.38977261280854,0.0,474.38977261280854,1970-01-01 20:06:00,S123,960.0,0.0,960.0,271.07987006446206,0.0,271.07987006446206,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,338.8498375805775,0.0,338.8498375805775,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,304.9648538225198,0.0,304.9648538225198,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,508.2747563708663,0.0,508.2747563708663
15574212,EJA,1970-01-01 13:55:00,13020.0,2812.876411,1.456202996971007,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,10135.17285891821,0,10135.17285891821,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,3145.398473457375,0.0,3145.398473457375,1970-01-01 17:58:00,S59,1560.0,0.0,1560.0,2271.6766752747712,0.0,2271.6766752747712,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2812.876411,2812.876411,0.0,4096.119059807251,4096.119059807251,NONE,NONE,0.0,2812.876411,2812.876411,0.0,4096.119059807251,4096.119059807251,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,1007.134371,1.0,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,21720.0,0,21720.0,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371
15574246,EJA,1970-01-01 18:52:00,960.0,1763.42968,0.41757861153030046,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,6664.554640023595,0,6664.554640023595,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722
15574628,DAL,1970-01-01 18:52:00,3000.0,1636.730053,1.3323719099402476,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,29258.887142287836,0,29258.887142287836,NONE,NONE,0.0,1636.730053,1636.730053,0.0,2180.7331467722124,2180.7331467722124,NONE,NONE,0.0,1636.730053,1636.730053,0.0,2180.7331467722124,2180.7331467722124,1970-01-01 19:44:00,S112,120.0,0.0,120.0,159.88462919282972,0.0,159.88462919282972,1970-01-01 19:44:00,S112,120.0,0.0,120.0,159.88462919282972,0.0,159.88462919282972,NONE,NONE,0.0,1636.730053,1636.730053,0.0,2180.7331467722124,2180.7331467722124,NONE,NONE,0.0,1636.730053,1636.730053,0.0,2180.7331467722124,2180.7331467722124,NONE,NONE,0.0,1636.730053,1636.730053,0.0,2180.7331467722124,2180.7331467722124,1970-01-01 19:46:00,S113,240.0,0.0,240.0,319.76925838565944,0.0,319.76925838565944
15574785,SWA,1970-01-01 18:14:00,2160.0,3581.11426,0.400791449546544,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,5627.1119516334775,0,5627.1119516334775,1970-01-01 19:36:00,S108,2760.0,0.0,2760.0,1106.1844007484615,0.0,1106.1844007484615,1970-01-01 19:36:00,S108,2760.0,0.0,2760.0,1106.1844007484615,0.0,1106.1844007484615,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.279975257199,1435.279975257199,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.279975257199,1435.279975257199,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.279975257199,1435.279975257199,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.279975257199,1435.279975257199,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.279975257199,1435.279975257199
15575382,DAL,1970-01-01 18:27:00,3000.0,1907.299003,0.3834791842211085,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,6741.564058607088,0,6741.564058607088,NONE,NONE,0.0,1907.299003,1907.299003,0.0,731.4094657361736,731.4094657361736,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,621.2362784381958,0.0,621.2362784381958,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.008751053266508,0.0,23.008751053266508,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.008751053266508,0.0,23.008751053266508,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.008751053266508,0.0,23.008751053266508,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.008751053266508,0.0,23.008751053266508,NONE,NONE,0.0,1907.299003,1907.299003,0.0,731.4094657361736,731.4094657361736,NONE,NONE,0.0,1907.299003,1907.299003,0.0,731.4094657361736,731.4094657361736
15575553,ASQ,1970-01-01 18:37:00,2160.0,1760.225426,0.7294701398012758,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,12561.47580737797,0,12561.47580737797,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803
15575590,JIA,1970-01-01 18:30:00,540.0,3759.073457,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,1970-01-01 19:18:00,S99,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,540.0,0.0,540.0,540.0,0.0,540.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1036.80988,0.5418277194841353,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,8387.493097614415,0,8387.493097614415,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.77233281902,561.77233281902,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.77233281902,561.77233281902,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.77233281902,561.77233281902,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.77233281902,561.77233281902,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.77233281902,561.77233281902,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.77233281902,561.77233281902,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.77233281902,561.77233281902,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.77233281902,561.77233281902
15576348,SWA,1970-01-01 18:34:00,960.0,3007.000058,1.123854740205916,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,15913.783121315771,0,15913.783121315771,1970-01-01 19:38:00,S109,2880.0,0.0,2880.0,3236.7016517930383,0.0,3236.7016517930383,NONE,NONE,0.0,3007.000058,3007.000058,0.0,3379.4312689827643,3379.4312689827643,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3007.000058,3007.000058,0.0,3379.4312689827643,3379.4312689827643,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3776.454199,1.977563362182882,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,28358.25861370253,0,28358.25861370253,1970-01-01 19:42:00,S111,3060.0,0.0,3060.0,6051.343888279619,0.0,6051.343888279619,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,4627.498267507944,0.0,4627.498267507944,1970-01-01 18:56:00,S88,300.0,0.0,300.0,593.2690086548646,0.0,593.2690086548646,1970-01-01 18:56:00,S88,300.0,0.0,300.0,593.2690086548646,0.0,593.2690086548646,1970-01-01 18:52:00,S86,60.0,0.0,60.0,118.65380173097293,0.0,118.65380173097293,1970-01-01 18:52:00,S86,60.0,0.0,60.0,118.65380173097293,0.0,118.65380173097293,1970-01-01 18:54:00,S87,180.0,0.0,180.0,355.9614051929188,0.0,355.9614051929188,1970-01-01 18:52:00,S86,60.0,0.0,60.0,118.65380173097293,0.0,118.65380173097293
15576766,SWA,1970-01-01 18:49:00,960.0,457.35863,1.4383583813204526,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,22352.08924571983,0,22352.08924571983,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297398,657.8456187297398,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297398,657.8456187297398,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297398,657.8456187297398,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297398,657.8456187297398,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297398,657.8456187297398,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297398,657.8456187297398,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297398,657.8456187297398,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297398,657.8456187297398
15576843,N724MV,1970-01-01 19:12:00,960.0,2471.27681,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,221.584523,0.9694099673459544,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14366.655716067044,0,14366.655716067044,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,1970-01-01 19:00:00,S90,60.0,0.0,60.0,58.16459804075726,0.0,58.16459804075726,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989
15577136,SWA,1970-01-01 18:40:00,540.0,503.564299,1.1812825049743492,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,16514.329419541402,0,16514.329419541402,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722
15577161,AAL,1970-01-01 18:45:00,1020.0,1148.007989,1.305411937893941,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,20207.776798598206,0,20207.776798598206,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.623333638216,1498.623333638216,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.623333638216,1498.623333638216,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.623333638216,1498.623333638216,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.623333638216,1498.623333638216,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.623333638216,1498.623333638216,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.623333638216,1498.623333638216,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.623333638216,1498.623333638216,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.623333638216,1498.623333638216
15577266,SWA,1970-01-01 18:53:00,960.0,1548.420275,0.5520688437145684,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,8976.639398798883,0,8976.639398798883,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444
15577417,ASQ,1970-01-01 19:38:00,120.0,340.247744,2.0037834307077156,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,42800.8140799168,0,42800.8140799168,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806
15577473,AAL,1970-01-01 19:05:00,1020.0,4596.612337,1.2386773271566165,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,23485.322122889447,0,23485.322122889447,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,3270.1081436934674,0.0,3270.1081436934674,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,4013.3145399874375,0.0,4013.3145399874375,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4596.612337,4596.612337,0.0,5693.719483570288,5693.719483570288,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,480.0,0.0,480.0,594.565117035176,0.0,594.565117035176,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,968.525234,1.087003263565211,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,23740.151276264205,0,23740.151276264205,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.7900902032595,1052.7900902032595,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.7900902032595,1052.7900902032595,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.7900902032595,1052.7900902032595,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.7900902032595,1052.7900902032595,1970-01-01 19:46:00,S113,240.0,0.0,240.0,260.8807832556506,0.0,260.8807832556506,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.7900902032595,1052.7900902032595,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.7900902032595,1052.7900902032595,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.7900902032595,1052.7900902032595
15577910,ASH,1970-01-01 18:51:00,540.0,1997.641794,0.45374918770044964,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,6806.2378155067445,0,6806.2378155067445,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689
15577930,UAL,1970-01-01 19:03:00,1020.0,411.827517,1.3366423997178265,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,24380.357370853155,0,24380.357370853155,NONE,NONE,0.0,411.827517,411.827517,0.0,550.466120592714,550.466120592714,NONE,NONE,0.0,411.827517,411.827517,0.0,550.466120592714,550.466120592714,NONE,NONE,0.0,411.827517,411.827517,0.0,550.466120592714,550.466120592714,NONE,NONE,0.0,411.827517,411.827517,0.0,550.466120592714,550.466120592714,1970-01-01 19:30:00,S105,600.0,0.0,600.0,801.9854398306959,0.0,801.9854398306959,NONE,NONE,0.0,411.827517,411.827517,0.0,550.466120592714,550.466120592714,NONE,NONE,0.0,411.827517,411.827517,0.0,550.466120592714,550.466120592714,NONE,NONE,0.0,411.827517,411.827517,0.0,550.466120592714,550.466120592714
15577952,ASQ,1970-01-01 18:55:00,1020.0,2178.227246,0.09380408184830011,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,1587.1650648732377,0,1587.1650648732377,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133
15577959,ASQ,1970-01-01 18:52:00,1020.0,3173.451308,0.7066370964173245,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,11405.122736175617,0,11405.122736175617,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,1823.1237087566974,0.0,1823.1237087566974,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947,1970-01-01 19:12:00,S96,180.0,0.0,180.0,127.19467735511842,0.0,127.19467735511842,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947
15577966,ASQ,1970-01-01 19:07:00,1020.0,2766.78906,0.49959084519802405,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,9712.046030649588,0,9712.046030649588,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464
15577974,ASQ,1970-01-01 19:07:00,1020.0,1328.436642,0.783652204415948,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,15140.160589316114,0,15140.160589316114,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194
15578306,AWI,1970-01-01 19:04:00,2160.0,1822.731197,1.3914217127855013,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,30054.708996166828,0,30054.708996166828,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,1970-01-01 19:46:00,S113,360.0,0.0,360.0,500.91181660278045,0.0,500.91181660278045,1970-01-01 19:46:00,S113,360.0,0.0,360.0,500.91181660278045,0.0,500.91181660278045,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,1970-01-01 19:44:00,S112,240.0,0.0,240.0,333.9412110685203,0.0,333.9412110685203
