fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577473,AAL,1970-01-01 19:05:00,1020.0,1541.152933,1.8456530477616464,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,34772.103419829415,0,34772.103419829415,NONE,NONE,0.0,1541.152933,1541.152933,0.0,2844.4336078582505,2844.4336078582505,NONE,NONE,0.0,1541.152933,1541.152933,0.0,2844.4336078582505,2844.4336078582505,NONE,NONE,0.0,1541.152933,1541.152933,0.0,2844.4336078582505,2844.4336078582505,NONE,NONE,0.0,1541.152933,1541.152933,0.0,2844.4336078582505,2844.4336078582505,NONE,NONE,0.0,1541.152933,1541.152933,0.0,2844.4336078582505,2844.4336078582505,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1541.152933,1541.152933,0.0,2844.4336078582505,2844.4336078582505,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2496.597353,0.7456572953747671,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,16374.634206429886,0,16374.634206429886,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,1789.577508899441,0.0,1789.577508899441,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,894.7887544497205,0.0,894.7887544497205,1970-01-01 19:46:00,S113,240.0,0.0,240.0,178.9577508899441,0.0,178.9577508899441,1970-01-01 19:46:00,S113,240.0,0.0,240.0,178.9577508899441,0.0,178.9577508899441,1970-01-01 19:46:00,S113,240.0,0.0,240.0,178.9577508899441,0.0,178.9577508899441,NONE,NONE,0.0,2496.597353,2496.597353,0.0,1861.6060298777827,1861.6060298777827,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1163.2253807846366,0.0,1163.2253807846366
15577910,ASH,1970-01-01 18:51:00,540.0,2743.381961,1.2741733444810162,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,19112.60016721524,0,19112.60016721524,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,305.80160267544386,0.0,305.80160267544386,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,1970-01-01 19:04:00,S92,240.0,0.0,240.0,305.80160267544386,0.0,305.80160267544386,1970-01-01 19:02:00,S91,120.0,0.0,120.0,152.90080133772193,0.0,152.90080133772193
15577930,UAL,1970-01-01 19:03:00,1020.0,4772.426876,1.7766486434830837,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,32619.269094349416,0,32619.269094349416,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,4263.956744359401,0.0,4263.956744359401,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,4050.758907141431,0.0,4050.758907141431,1970-01-01 19:22:00,S101,120.0,0.0,120.0,213.19783721797003,0.0,213.19783721797003,1970-01-01 19:22:00,S101,120.0,0.0,120.0,213.19783721797003,0.0,213.19783721797003,1970-01-01 19:24:00,S102,240.0,0.0,240.0,426.39567443594007,0.0,426.39567443594007,1970-01-01 19:28:00,S104,480.0,0.0,480.0,852.7913488718801,0.0,852.7913488718801,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1577.931774,1.443559083391101,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,24598.246780984362,0,24598.246780984362,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.8377453291337,2277.8377453291337,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.8377453291337,2277.8377453291337,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.8377453291337,2277.8377453291337,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.8377453291337,2277.8377453291337,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.8377453291337,2277.8377453291337,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.8377453291337,2277.8377453291337,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.8377453291337,2277.8377453291337,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.8377453291337,2277.8377453291337
15577959,ASQ,1970-01-01 18:52:00,1020.0,3657.242891,0.9980529124345655,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,16108.574006693887,0,16108.574006693887,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,2455.210164589031,0.0,2455.210164589031,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.12191884316,3650.12191884316,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.12191884316,3650.12191884316,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.12191884316,3650.12191884316,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934,1970-01-01 19:12:00,S96,180.0,0.0,180.0,179.6495242382218,0.0,179.6495242382218,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934
15577966,ASQ,1970-01-01 19:07:00,1020.0,1629.47657,1.7473587735533265,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,33968.65455787667,0,33968.65455787667,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890813,2847.2801808890813,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890813,2847.2801808890813,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890813,2847.2801808890813,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890813,2847.2801808890813,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890813,2847.2801808890813,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890813,2847.2801808890813,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1582.602596,1.0603195275018642,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,20485.373271336015,0,20485.373271336015,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139435,1678.0644368139435,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139435,1678.0644368139435,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139435,1678.0644368139435,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139435,1678.0644368139435,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139435,1678.0644368139435,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139435,1678.0644368139435,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139435,1678.0644368139435,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139435,1678.0644368139435
15578306,AWI,1970-01-01 19:04:00,2160.0,1202.412334,0.9731232645812882,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,21019.462514955823,0,21019.462514955823,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,1970-01-01 19:56:00,S118,960.0,0.0,960.0,934.1983339980367,0.0,934.1983339980367,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864
15578340,UAL,1970-01-01 19:35:00,1020.0,2416.455599,1.4816627278924996,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,33781.91019594899,0,33781.91019594899,1970-01-01 20:30:00,S135,2280.0,0.0,2280.0,3378.191019594899,0.0,3378.191019594899,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1777.9952734709996,0.0,1777.9952734709996,1970-01-01 19:54:00,S117,120.0,0.0,120.0,177.79952734709997,0.0,177.79952734709997,1970-01-01 19:54:00,S117,120.0,0.0,120.0,177.79952734709997,0.0,177.79952734709997,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1066.7971640825997,0.0,1066.7971640825997,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1600.1957461238997,0.0,1600.1957461238997,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1244.5966914296996,0.0,1244.5966914296996,1970-01-01 19:54:00,S117,120.0,0.0,120.0,177.79952734709997,0.0,177.79952734709997
15578347,SWA,1970-01-01 19:10:00,960.0,2668.43072,0.3547908810554259,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,7110.009256350735,0,7110.009256350735,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,894.0730202596733,0.0,894.0730202596733,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,851.4981145330221,0.0,851.4981145330221,1970-01-01 19:28:00,S104,120.0,0.0,120.0,42.57490572665111,0.0,42.57490572665111,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841645,946.7348861841645,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841645,946.7348861841645,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841645,946.7348861841645,1970-01-01 19:36:00,S108,600.0,0.0,600.0,212.87452863325552,0.0,212.87452863325552,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841645,946.7348861841645
15578362,ASQ,1970-01-01 19:08:00,1020.0,524.782104,1.4509463711467065,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,28641.681366435987,0,28641.681366435987,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415336,761.4306894415336,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415336,761.4306894415336,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415336,761.4306894415336,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415336,761.4306894415336,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415336,761.4306894415336,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.0567822688024,0.0,87.0567822688024,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415336,761.4306894415336,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415336,761.4306894415336
15578365,DAL,1970-01-01 19:07:00,3000.0,1319.139925,0.40308041330248456,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,9311.157547287394,0,9311.157547287394,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728084,531.7194661728084,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728084,531.7194661728084,1970-01-01 20:04:00,S122,420.0,0.0,420.0,169.29377358704352,0.0,169.29377358704352,1970-01-01 20:02:00,S121,300.0,0.0,300.0,120.92412399074537,0.0,120.92412399074537,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728084,531.7194661728084,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728084,531.7194661728084,1970-01-01 20:04:00,S122,420.0,0.0,420.0,169.29377358704352,0.0,169.29377358704352,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728084,531.7194661728084
15578379,LOF,1970-01-01 19:24:00,1020.0,449.130103,0.7116158283023185,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,15413.598841028219,0,15413.598841028219,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.69694969813911,0.0,42.69694969813911,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.69694969813911,0.0,42.69694969813911,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063
15578388,AAL,1970-01-01 18:57:00,3000.0,1506.511858,1.2400323595757767,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,27305.512557858605,0,27305.512557858605,NONE,NONE,0.0,1506.511858,1506.511858,0.0,1868.1234540046275,1868.1234540046275,NONE,NONE,0.0,1506.511858,1506.511858,0.0,1868.1234540046275,1868.1234540046275,NONE,NONE,0.0,1506.511858,1506.511858,0.0,1868.1234540046275,1868.1234540046275,NONE,NONE,0.0,1506.511858,1506.511858,0.0,1868.1234540046275,1868.1234540046275,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.4019415745466,0.0,74.4019415745466,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.4019415745466,0.0,74.4019415745466,NONE,NONE,0.0,1506.511858,1506.511858,0.0,1868.1234540046275,1868.1234540046275,1970-01-01 19:50:00,S115,180.0,0.0,180.0,223.2058247236398,0.0,223.2058247236398
15578834,SWA,1970-01-01 19:03:00,960.0,1169.560625,1.3594471458177355,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,24388.481795970176,0,24388.481795970176,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.955853517057,1589.955853517057,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.955853517057,1589.955853517057,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.955853517057,1589.955853517057,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.955853517057,1589.955853517057,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.955853517057,1589.955853517057,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.955853517057,1589.955853517057,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.955853517057,1589.955853517057,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.955853517057,1589.955853517057
15579034,SWA,1970-01-01 19:10:00,960.0,1500.156888,1.2778546115042029,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,25454.86386116372,0,25454.86386116372,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310594,1916.982397310594,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310594,1916.982397310594,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310594,1916.982397310594,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310594,1916.982397310594,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310594,1916.982397310594,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310594,1916.982397310594
15579146,UAL,1970-01-01 19:32:00,1020.0,2517.148835,0.8979531431199652,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,20096.19134302482,0,20096.19134302482,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2101.210354900719,0.0,2101.210354900719,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1131.4209603311563,0.0,1131.4209603311563,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.877188587197914,0.0,53.877188587197914,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.877188587197914,0.0,53.877188587197914,1970-01-01 19:58:00,S119,540.0,0.0,540.0,484.8946972847812,0.0,484.8946972847812,1970-01-01 20:04:00,S122,900.0,0.0,900.0,808.1578288079687,0.0,808.1578288079687,1970-01-01 19:58:00,S119,540.0,0.0,540.0,484.8946972847812,0.0,484.8946972847812,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,915.9122059823645,0.0,915.9122059823645
15579184,TCF,1970-01-01 19:03:00,540.0,1998.266252,0.8860635505701657,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,14992.195275647204,0,14992.195275647204,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.5908902316573,1770.5908902316573,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1063.2762606841989,0.0,1063.2762606841989,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.5908902316573,1770.5908902316573,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.5908902316573,1770.5908902316573,1970-01-01 19:14:00,S97,120.0,0.0,120.0,106.32762606841989,0.0,106.32762606841989,1970-01-01 19:14:00,S97,120.0,0.0,120.0,106.32762606841989,0.0,106.32762606841989,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.5908902316573,1770.5908902316573,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.5908902316573,1770.5908902316573
15579654,RPA,1970-01-01 19:19:00,540.0,2078.850952,0.5139926226806067,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,10608.807732127723,0,10608.807732127723,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556,1970-01-01 19:34:00,S107,360.0,0.0,360.0,185.03734416501842,0.0,185.03734416501842,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,555.1120324950552,0.0,555.1120324950552,1970-01-01 19:34:00,S107,360.0,0.0,360.0,185.03734416501842,0.0,185.03734416501842,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556
15579803,N548BA,1970-01-01 19:06:00,900.0,4267.852834,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:02:00,S121,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:18:00,S129,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 20:18:00,S129,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 20:14:00,S127,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:26:00,S103,300.0,0.0,300.0,300.0,0.0,300.0
15580741,SWA,1970-01-01 19:22:00,960.0,1452.163573,0.8088133425873212,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,17082.137795444225,0,17082.137795444225,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.5292734616773,1174.5292734616773,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.5292734616773,1174.5292734616773,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.5292734616773,1174.5292734616773,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.5292734616773,1174.5292734616773,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.5292734616773,1174.5292734616773,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.5292734616773,1174.5292734616773,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.5292734616773,1174.5292734616773
15580744,SWA,1970-01-01 19:19:00,540.0,1472.400498,1.4766571567825226,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,30301.004857177366,0,30301.004857177366,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.2307330218505,2174.2307330218505,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.2307330218505,2174.2307330218505,1970-01-01 19:30:00,S105,120.0,0.0,120.0,177.19885881390272,0.0,177.19885881390272,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.2307330218505,2174.2307330218505,1970-01-01 19:30:00,S105,120.0,0.0,120.0,177.19885881390272,0.0,177.19885881390272,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.2307330218505,2174.2307330218505,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.2307330218505,2174.2307330218505
15580958,SWA,1970-01-01 19:43:00,960.0,1048.973623,0.654557532289781,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,15277.372803643488,0,15277.372803643488,NONE,NONE,0.0,1048.973623,1048.973623,0.0,686.613586107951,686.613586107951,NONE,NONE,0.0,1048.973623,1048.973623,0.0,686.613586107951,686.613586107951,1970-01-01 20:00:00,S120,60.0,0.0,60.0,39.27345193738686,0.0,39.27345193738686,1970-01-01 20:08:00,S124,540.0,0.0,540.0,353.4610674364817,0.0,353.4610674364817,1970-01-01 20:10:00,S125,660.0,0.0,660.0,432.00797131125546,0.0,432.00797131125546,1970-01-01 20:02:00,S121,180.0,0.0,180.0,117.82035581216057,0.0,117.82035581216057,1970-01-01 20:00:00,S120,60.0,0.0,60.0,39.27345193738686,0.0,39.27345193738686,NONE,NONE,0.0,1048.973623,1048.973623,0.0,686.613586107951,686.613586107951
15584768,N310U,1970-01-01 19:43:00,360.0,1662.971223,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2170.257315,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315
15598817,TWY,1970-01-01 14:57:00,13680.0,4192.48583,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:26:00,S103,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1482.933029,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029
