fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,2442.263625,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,1970-01-01 19:36:00,S108,480.0,0.0,480.0,480.0,0.0,480.0
15577123,AWI,1970-01-01 18:45:00,840.0,4640.184219,0.6361875278166053,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,9428.29916224209,0,9428.29916224209,1970-01-01 19:42:00,S111,2580.0,0.0,2580.0,1641.3638217668415,0.0,1641.3638217668415,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,NONE,NONE,0.0,4640.184219,4640.184219,0.0,2952.027326899235,2952.027326899235,NONE,NONE,0.0,4640.184219,4640.184219,0.0,2952.027326899235,2952.027326899235,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:04:00,S92,300.0,0.0,300.0,190.85625834498157,0.0,190.85625834498157
15577136,SWA,1970-01-01 18:40:00,540.0,4142.392724,0.49080223486263036,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,6861.4152433795725,0,6861.4152433795725,1970-01-01 19:30:00,S105,2460.0,0.0,2460.0,1207.3734977620707,0.0,1207.3734977620707,1970-01-01 19:46:00,S113,3420.0,0.0,3420.0,1678.5436432301958,0.0,1678.5436432301958,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,1970-01-01 18:52:00,S86,180.0,0.0,180.0,88.34440227527347,0.0,88.34440227527347,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992
15577161,AAL,1970-01-01 18:45:00,1020.0,1797.299016,1.064414771096918,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,16477.14065658029,0,16477.14065658029,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.071620708356,1913.071620708356,1970-01-01 19:06:00,S93,240.0,0.0,240.0,255.45954506326035,0.0,255.45954506326035,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.071620708356,1913.071620708356,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.071620708356,1913.071620708356,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.071620708356,1913.071620708356,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.071620708356,1913.071620708356,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.071620708356,1913.071620708356,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.071620708356,1913.071620708356
15577266,SWA,1970-01-01 18:53:00,960.0,1706.859302,0.47764255952019935,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,7709.150910656018,0,7709.150910656018,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409
15577417,ASQ,1970-01-01 19:38:00,120.0,753.591552,1.444718653158641,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,31205.922908226643,0,31205.922908226643,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3640.691005959775,0.0,3640.691005959775,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699
15577473,AAL,1970-01-01 19:05:00,1020.0,1217.865823,1.4752879992931163,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,27617.391346767137,0,27617.391346767137,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211345,1796.7028334211345,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211345,1796.7028334211345,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211345,1796.7028334211345,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211345,1796.7028334211345,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211345,1796.7028334211345,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211345,1796.7028334211345,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211345,1796.7028334211345,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211345,1796.7028334211345
15577902,UAL,1970-01-01 19:25:00,1020.0,1431.38823,0.7513036289099088,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,16408.471255392407,0,16408.471255392407,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.4071715779312,1075.4071715779312,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.4071715779312,1075.4071715779312,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.4071715779312,1075.4071715779312,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.4071715779312,1075.4071715779312,1970-01-01 19:56:00,S118,840.0,0.0,840.0,631.0950482843234,0.0,631.0950482843234,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,991.7207901610795,0.0,991.7207901610795,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.4071715779312,1075.4071715779312,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.4071715779312,1075.4071715779312
15577910,ASH,1970-01-01 18:51:00,540.0,1419.289979,0.9311951002072696,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,13967.926503109044,0,13967.926503109044,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,1970-01-01 19:04:00,S92,240.0,0.0,240.0,223.4868240497447,0.0,223.4868240497447,1970-01-01 19:04:00,S92,240.0,0.0,240.0,223.4868240497447,0.0,223.4868240497447,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785
15577930,UAL,1970-01-01 19:03:00,1020.0,1213.177839,0.4563046886223281,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,8322.997520471265,0,8322.997520471265,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,1970-01-01 19:26:00,S103,360.0,0.0,360.0,164.2696879040381,0.0,164.2696879040381,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038
15577952,ASQ,1970-01-01 18:55:00,1020.0,1807.045325,1.5715097626492778,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,26778.526355543694,0,26778.526355543694,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,1970-01-01 19:14:00,S97,120.0,0.0,120.0,188.58117151791333,0.0,188.58117151791333,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373
15577959,ASQ,1970-01-01 18:52:00,1020.0,2540.297807,1.3066312392592723,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,21245.823950355767,0,21245.823950355767,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,3214.3128485778097,0.0,3214.3128485778097,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634
15577966,ASQ,1970-01-01 19:07:00,1020.0,1301.362602,0.26795666872753765,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,5144.768039568723,0,5144.768039568723,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204
15577974,ASQ,1970-01-01 19:07:00,1020.0,1178.794996,0.8147476271153228,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,15838.693871121875,0,15838.693871121875,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165
15578306,AWI,1970-01-01 19:04:00,2160.0,1430.636937,1.0419869460903626,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,22381.87960202099,0,22381.87960202099,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,1970-01-01 19:50:00,S115,600.0,0.0,600.0,625.1921676542175,0.0,625.1921676542175,1970-01-01 19:46:00,S113,360.0,0.0,360.0,375.1153005925305,0.0,375.1153005925305,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004
15578340,UAL,1970-01-01 19:35:00,1020.0,2433.516954,0.5568220798655917,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,12695.543420935492,0,12695.543420935492,NONE,NONE,0.0,2433.516954,2433.516954,0.0,1355.0359717144597,1355.0359717144597,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,668.1864958387101,0.0,668.1864958387101,1970-01-01 20:02:00,S121,600.0,0.0,600.0,334.09324791935506,0.0,334.09324791935506,1970-01-01 19:56:00,S118,240.0,0.0,240.0,133.63729916774201,0.0,133.63729916774201,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,601.367846254839,0.0,601.367846254839,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,735.0051454225811,0.0,735.0051454225811,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,668.1864958387101,0.0,668.1864958387101,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,801.8237950064521,0.0,801.8237950064521
15578347,SWA,1970-01-01 19:10:00,960.0,1565.452406,1.5023895215740737,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,30107.886012344436,0,30107.886012344436,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,1970-01-01 19:28:00,S104,120.0,0.0,120.0,180.28674258888884,0.0,180.28674258888884,1970-01-01 19:28:00,S104,120.0,0.0,120.0,180.28674258888884,0.0,180.28674258888884,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226
15578362,ASQ,1970-01-01 19:08:00,1020.0,3479.953179,1.2865618240922718,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,25396.730407581446,0,25396.730407581446,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,3473.716925049134,0.0,3473.716925049134,NONE,NONE,0.0,3479.953179,3479.953179,0.0,4477.17490972994,4477.17490972994,1970-01-01 19:26:00,S103,60.0,0.0,60.0,77.19370944553631,0.0,77.19370944553631,1970-01-01 19:26:00,S103,60.0,0.0,60.0,77.19370944553631,0.0,77.19370944553631,NONE,NONE,0.0,3479.953179,3479.953179,0.0,4477.17490972994,4477.17490972994,NONE,NONE,0.0,3479.953179,3479.953179,0.0,4477.17490972994,4477.17490972994,1970-01-01 19:26:00,S103,60.0,0.0,60.0,77.19370944553631,0.0,77.19370944553631,1970-01-01 19:26:00,S103,60.0,0.0,60.0,77.19370944553631,0.0,77.19370944553631
15578365,DAL,1970-01-01 19:07:00,3000.0,2248.900177,0.8970214037033073,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,20721.194425546397,0,20721.194425546397,NONE,NONE,0.0,2248.900177,2248.900177,0.0,2017.3115935611563,2017.3115935611563,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,1991.3875162213421,0.0,1991.3875162213421,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.821284222198436,0.0,53.821284222198436,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.821284222198436,0.0,53.821284222198436,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.821284222198436,0.0,53.821284222198436,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1345.532105554961,0.0,1345.532105554961,1970-01-01 20:06:00,S123,540.0,0.0,540.0,484.39155799978596,0.0,484.39155799978596,1970-01-01 20:04:00,S122,420.0,0.0,420.0,376.7489895553891,0.0,376.7489895553891
15578379,LOF,1970-01-01 19:24:00,1020.0,723.407644,0.9694922769527229,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,20999.20271879598,0,20999.20271879598,NONE,NONE,0.0,723.407644,723.407644,0.0,701.3381239465648,701.3381239465648,NONE,NONE,0.0,723.407644,723.407644,0.0,701.3381239465648,701.3381239465648,1970-01-01 19:42:00,S111,60.0,0.0,60.0,58.169536617163374,0.0,58.169536617163374,1970-01-01 19:42:00,S111,60.0,0.0,60.0,58.169536617163374,0.0,58.169536617163374,1970-01-01 19:42:00,S111,60.0,0.0,60.0,58.169536617163374,0.0,58.169536617163374,1970-01-01 19:42:00,S111,60.0,0.0,60.0,58.169536617163374,0.0,58.169536617163374,NONE,NONE,0.0,723.407644,723.407644,0.0,701.3381239465648,701.3381239465648,NONE,NONE,0.0,723.407644,723.407644,0.0,701.3381239465648,701.3381239465648
15578388,AAL,1970-01-01 18:57:00,3000.0,1283.98226,0.9928346247460823,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,21862.218436908734,0,21862.218436908734,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877268,1274.7820452877268,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877268,1274.7820452877268,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877268,1274.7820452877268,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877268,1274.7820452877268,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877268,1274.7820452877268,1970-01-01 19:48:00,S114,60.0,0.0,60.0,59.57007748476494,0.0,59.57007748476494,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877268,1274.7820452877268,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877268,1274.7820452877268
15578834,SWA,1970-01-01 19:03:00,960.0,1289.381334,1.0962474590912905,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,19929.77880627966,0,19929.77880627966,NONE,NONE,0.0,1289.381334,1289.381334,0.0,1413.4810111972386,1413.4810111972386,NONE,NONE,0.0,1289.381334,1289.381334,0.0,1413.4810111972386,1413.4810111972386,NONE,NONE,0.0,1289.381334,1289.381334,0.0,1413.4810111972386,1413.4810111972386,NONE,NONE,0.0,1289.381334,1289.381334,0.0,1413.4810111972386,1413.4810111972386,NONE,NONE,0.0,1289.381334,1289.381334,0.0,1413.4810111972386,1413.4810111972386,NONE,NONE,0.0,1289.381334,1289.381334,0.0,1413.4810111972386,1413.4810111972386,NONE,NONE,0.0,1289.381334,1289.381334,0.0,1413.4810111972386,1413.4810111972386,NONE,NONE,0.0,1289.381334,1289.381334,0.0,1413.4810111972386,1413.4810111972386
15579034,SWA,1970-01-01 19:10:00,960.0,521.970223,0.333400112442154,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,6641.330239847708,0,6641.330239847708,NONE,NONE,0.0,521.970223,521.970223,0.0,174.02493103965622,174.02493103965622,NONE,NONE,0.0,521.970223,521.970223,0.0,174.02493103965622,174.02493103965622,NONE,NONE,0.0,521.970223,521.970223,0.0,174.02493103965622,174.02493103965622,NONE,NONE,0.0,521.970223,521.970223,0.0,174.02493103965622,174.02493103965622,NONE,NONE,0.0,521.970223,521.970223,0.0,174.02493103965622,174.02493103965622,NONE,NONE,0.0,521.970223,521.970223,0.0,174.02493103965622,174.02493103965622,NONE,NONE,0.0,521.970223,521.970223,0.0,174.02493103965622,174.02493103965622,NONE,NONE,0.0,521.970223,521.970223,0.0,174.02493103965622,174.02493103965622
15579146,UAL,1970-01-01 19:32:00,1020.0,4577.632605,0.6324328513547842,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,14077.955271157496,0,14077.955271157496,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,1631.6767564953434,0.0,1631.6767564953434,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,796.8653927070281,0.0,796.8653927070281,1970-01-01 19:56:00,S118,420.0,0.0,420.0,265.62179756900935,0.0,265.62179756900935,1970-01-01 19:50:00,S115,60.0,0.0,60.0,37.945971081287055,0.0,37.945971081287055,1970-01-01 20:04:00,S122,900.0,0.0,900.0,569.1895662193058,0.0,569.1895662193058,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,720.9734505444541,0.0,720.9734505444541,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,948.6492770321763,0.0,948.6492770321763,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,948.6492770321763,0.0,948.6492770321763
15579184,TCF,1970-01-01 19:03:00,540.0,1367.524813,0.46731882231493105,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,7907.034473568633,0,7907.034473568633,NONE,NONE,0.0,1367.524813,1367.524813,0.0,639.0700850976064,639.0700850976064,1970-01-01 19:28:00,S104,960.0,0.0,960.0,448.6260694223338,0.0,448.6260694223338,NONE,NONE,0.0,1367.524813,1367.524813,0.0,639.0700850976064,639.0700850976064,NONE,NONE,0.0,1367.524813,1367.524813,0.0,639.0700850976064,639.0700850976064,1970-01-01 19:14:00,S97,120.0,0.0,120.0,56.07825867779172,0.0,56.07825867779172,1970-01-01 19:24:00,S102,720.0,0.0,720.0,336.46955206675034,0.0,336.46955206675034,NONE,NONE,0.0,1367.524813,1367.524813,0.0,639.0700850976064,639.0700850976064,NONE,NONE,0.0,1367.524813,1367.524813,0.0,639.0700850976064,639.0700850976064
15579654,RPA,1970-01-01 19:19:00,540.0,3044.91863,0.8400336021955329,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,17237.489517052334,0,17237.489517052334,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2419.2967743231347,0.0,2419.2967743231347,NONE,NONE,0.0,3044.91863,3044.91863,0.0,2557.8339651511874,2557.8339651511874,NONE,NONE,0.0,3044.91863,3044.91863,0.0,2557.8339651511874,2557.8339651511874,NONE,NONE,0.0,3044.91863,3044.91863,0.0,2557.8339651511874,2557.8339651511874,1970-01-01 19:30:00,S105,120.0,0.0,120.0,100.80403226346395,0.0,100.80403226346395,1970-01-01 19:32:00,S106,240.0,0.0,240.0,201.6080645269279,0.0,201.6080645269279,1970-01-01 19:30:00,S105,120.0,0.0,120.0,100.80403226346395,0.0,100.80403226346395,1970-01-01 19:38:00,S109,600.0,0.0,600.0,504.0201613173198,0.0,504.0201613173198
15579803,N548BA,1970-01-01 19:06:00,900.0,1558.625068,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1558.625068,1558.625068,0.0,1558.625068,1558.625068,NONE,NONE,0.0,1558.625068,1558.625068,0.0,1558.625068,1558.625068,NONE,NONE,0.0,1558.625068,1558.625068,0.0,1558.625068,1558.625068,NONE,NONE,0.0,1558.625068,1558.625068,0.0,1558.625068,1558.625068,NONE,NONE,0.0,1558.625068,1558.625068,0.0,1558.625068,1558.625068,NONE,NONE,0.0,1558.625068,1558.625068,0.0,1558.625068,1558.625068,NONE,NONE,0.0,1558.625068,1558.625068,0.0,1558.625068,1558.625068,NONE,NONE,0.0,1558.625068,1558.625068,0.0,1558.625068,1558.625068
