fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576766,SWA,1970-01-01 18:49:00,960.0,1393.124033,1.8361548247235326,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,28533.8459762037,0,28533.8459762037,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.991414631256,2557.991414631256,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.991414631256,2557.991414631256,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.991414631256,2557.991414631256,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.991414631256,2557.991414631256,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.991414631256,2557.991414631256,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.991414631256,2557.991414631256,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.991414631256,2557.991414631256,1970-01-01 19:06:00,S93,60.0,0.0,60.0,110.16928948341196,0.0,110.16928948341196
15576843,N724MV,1970-01-01 19:12:00,960.0,1799.506181,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181
15577123,AWI,1970-01-01 18:45:00,840.0,3333.474674,0.6630835339069172,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,9826.897972500514,0,9826.897972500514,1970-01-01 19:40:00,S110,2460.0,0.0,2460.0,1631.1854934110163,0.0,1631.1854934110163,1970-01-01 19:00:00,S90,60.0,0.0,60.0,39.78501203441503,0.0,39.78501203441503,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,1970-01-01 19:00:00,S90,60.0,0.0,60.0,39.78501203441503,0.0,39.78501203441503,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,1970-01-01 19:00:00,S90,60.0,0.0,60.0,39.78501203441503,0.0,39.78501203441503,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129
15577136,SWA,1970-01-01 18:40:00,540.0,2917.126207,0.8702996902228536,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,12166.789669315493,0,12166.789669315493,1970-01-01 19:36:00,S108,2820.0,0.0,2820.0,2454.2451264284473,0.0,2454.2451264284473,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.774034293068,2538.774034293068,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.774034293068,2538.774034293068,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.774034293068,2538.774034293068,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.774034293068,2538.774034293068,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.774034293068,2538.774034293068,1970-01-01 18:56:00,S88,420.0,0.0,420.0,365.5258698935985,0.0,365.5258698935985,1970-01-01 18:58:00,S89,540.0,0.0,540.0,469.9618327203409,0.0,469.9618327203409
15577161,AAL,1970-01-01 18:45:00,1020.0,2437.178173,1.6327522579004545,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,25275.004952299038,0,25275.004952299038,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,3918.605418961091,0.0,3918.605418961091,1970-01-01 19:06:00,S93,240.0,0.0,240.0,391.8605418961091,0.0,391.8605418961091,NONE,NONE,0.0,2437.178173,2437.178173,0.0,3979.308164871454,3979.308164871454,NONE,NONE,0.0,2437.178173,2437.178173,0.0,3979.308164871454,3979.308164871454,NONE,NONE,0.0,2437.178173,2437.178173,0.0,3979.308164871454,3979.308164871454,NONE,NONE,0.0,2437.178173,2437.178173,0.0,3979.308164871454,3979.308164871454,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1525.891538,0.6472664027531289,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,10446.8797404355,0,10446.8797404355,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926993,987.6583267926993,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926993,987.6583267926993,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926993,987.6583267926993,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926993,987.6583267926993,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926993,987.6583267926993,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926993,987.6583267926993,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926993,987.6583267926993,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926993,987.6583267926993
15577417,ASQ,1970-01-01 19:38:00,120.0,3766.989974,0.5024374909186532,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,10792.357304932671,0,10792.357304932671,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1447.019973845721,0.0,1447.019973845721,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1326.4349760252444,0.0,1326.4349760252444,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1145.5574792945292,0.0,1145.5574792945292,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1145.5574792945292,0.0,1145.5574792945292,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1266.1424771150062,0.0,1266.1424771150062,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1386.7274749354829,0.0,1386.7274749354829,1970-01-01 19:48:00,S114,480.0,0.0,480.0,241.16999564095354,0.0,241.16999564095354,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1205.8499782047677,0.0,1205.8499782047677
15577473,AAL,1970-01-01 19:05:00,1020.0,2349.15119,0.15428419612565397,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,2888.2001514722424,0,2888.2001514722424,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,166.62693181570629,0.0,166.62693181570629,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734
15577902,UAL,1970-01-01 19:25:00,1020.0,1581.444696,2.011987295419787,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,43941.80253196815,0,43941.80253196815,NONE,NONE,0.0,1581.444696,1581.444696,0.0,3181.846636761007,3181.846636761007,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,3138.7001808548675,0.0,3138.7001808548675,NONE,NONE,0.0,1581.444696,1581.444696,0.0,3181.846636761007,3181.846636761007,1970-01-01 19:50:00,S115,480.0,0.0,480.0,965.7539018014977,0.0,965.7539018014977,1970-01-01 19:48:00,S114,360.0,0.0,360.0,724.3154263511233,0.0,724.3154263511233,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,2897.261705404493,0.0,2897.261705404493,NONE,NONE,0.0,1581.444696,1581.444696,0.0,3181.846636761007,3181.846636761007,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,253.694142,1.3783285091247128,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,21005.726479060624,0,21005.726479060624,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,1970-01-01 19:04:00,S92,240.0,0.0,240.0,330.79884218993107,0.0,330.79884218993107,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332
15577930,UAL,1970-01-01 19:03:00,1020.0,3439.069144,1.3663808619348339,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,25250.71832855573,0,25250.71832855573,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,4099.142585804501,0.0,4099.142585804501,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,2951.382661779241,0.0,2951.382661779241,1970-01-01 19:22:00,S101,120.0,0.0,120.0,163.96570343218008,0.0,163.96570343218008,1970-01-01 19:22:00,S101,120.0,0.0,120.0,163.96570343218008,0.0,163.96570343218008,NONE,NONE,0.0,3439.069144,3439.069144,0.0,4699.078261232212,4699.078261232212,NONE,NONE,0.0,3439.069144,3439.069144,0.0,4699.078261232212,4699.078261232212,1970-01-01 19:22:00,S101,120.0,0.0,120.0,163.96570343218008,0.0,163.96570343218008,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,2960.367366,1.55473759282243,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,26492.72858169421,0,26492.72858169421,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,4291.075756189907,0.0,4291.075756189907,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,2562.333569,1.1832059466965312,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,19238.928693285598,0,19238.928693285598,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187
15577966,ASQ,1970-01-01 19:07:00,1020.0,1082.592313,0.573432473467404,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,11078.715387390246,0,11078.715387390246,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881
15577974,ASQ,1970-01-01 19:07:00,1020.0,2285.577195,1.1074454555276405,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,21528.73965545733,0,21528.73965545733,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617
15578306,AWI,1970-01-01 19:04:00,2160.0,1301.651893,1.7307024407865088,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,37383.172720988594,0,37383.172720988594,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798
15578340,UAL,1970-01-01 19:35:00,1020.0,955.231414,0.08324239821760065,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,1907.915767147407,0,1907.915767147407,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414976,79.51575375414976,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414976,79.51575375414976,1970-01-01 19:58:00,S119,360.0,0.0,360.0,29.967263358336236,0.0,29.967263358336236,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414976,79.51575375414976,1970-01-01 20:08:00,S124,960.0,0.0,960.0,79.91270228889663,0.0,79.91270228889663,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,119.86905343334494,0.0,119.86905343334494,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414976,79.51575375414976,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414976,79.51575375414976
15578347,SWA,1970-01-01 19:10:00,960.0,1777.059175,0.9864990613176567,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,19769.441188805842,0,19769.441188805842,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434297,1753.0672080434297,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434297,1753.0672080434297,1970-01-01 19:28:00,S104,120.0,0.0,120.0,118.37988735811881,0.0,118.37988735811881,1970-01-01 19:28:00,S104,120.0,0.0,120.0,118.37988735811881,0.0,118.37988735811881,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434297,1753.0672080434297,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434297,1753.0672080434297,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434297,1753.0672080434297,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434297,1753.0672080434297
15578362,ASQ,1970-01-01 19:08:00,1020.0,1719.027896,2.188032207266774,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,43454.319636318134,0,43454.319636318134,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,1970-01-01 19:26:00,S103,60.0,0.0,60.0,131.28193243600646,0.0,131.28193243600646,1970-01-01 19:26:00,S103,60.0,0.0,60.0,131.28193243600646,0.0,131.28193243600646,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,1970-01-01 19:26:00,S103,60.0,0.0,60.0,131.28193243600646,0.0,131.28193243600646
15578365,DAL,1970-01-01 19:07:00,3000.0,3262.573743,0.5747737712247848,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,13277.274115292528,0,13277.274115292528,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,1482.9163297599448,0.0,1482.9163297599448,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,1138.052067025074,0.0,1138.052067025074,1970-01-01 20:04:00,S122,420.0,0.0,420.0,241.4049839144096,0.0,241.4049839144096,1970-01-01 20:02:00,S121,300.0,0.0,300.0,172.43213136743543,0.0,172.43213136743543,1970-01-01 19:58:00,S119,60.0,0.0,60.0,34.48642627348709,0.0,34.48642627348709,1970-01-01 19:58:00,S119,60.0,0.0,60.0,34.48642627348709,0.0,34.48642627348709,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,655.2420991962547,0.0,655.2420991962547,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,586.2692466492805,0.0,586.2692466492805
15578379,LOF,1970-01-01 19:24:00,1020.0,3251.083601,0.6424436065722162,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,13915.328518354203,0,13915.328518354203,1970-01-01 20:30:00,S135,2940.0,0.0,2940.0,1888.7842033223158,0.0,1888.7842033223158,NONE,NONE,0.0,3251.083601,3251.083601,0.0,2088.637873894228,2088.637873894228,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 20:08:00,S124,1620.0,0.0,1620.0,1040.7586426469902,0.0,1040.7586426469902
15578388,AAL,1970-01-01 18:57:00,3000.0,1839.572349,0.40457981935410375,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,8860.298043854873,0,8860.298043854873,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,1970-01-01 19:50:00,S115,180.0,0.0,180.0,72.82436748373867,0.0,72.82436748373867,1970-01-01 19:52:00,S116,300.0,0.0,300.0,121.37394580623112,0.0,121.37394580623112,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243
15578834,SWA,1970-01-01 19:03:00,960.0,2092.693358,0.8236451376172833,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,14875.031185368136,0,14875.031185368136,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406846,1723.6367088406846,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,1630.817372482221,0.0,1630.817372482221,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406846,1723.6367088406846,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406846,1723.6367088406846,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406846,1723.6367088406846,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406846,1723.6367088406846,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406846,1723.6367088406846,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406846,1723.6367088406846
15579034,SWA,1970-01-01 19:10:00,960.0,287.949625,1.352164257251219,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,26935.11200444428,0,26935.11200444428,NONE,NONE,0.0,287.949625,287.949625,0.0,389.3551908138921,389.3551908138921,NONE,NONE,0.0,287.949625,287.949625,0.0,389.3551908138921,389.3551908138921,NONE,NONE,0.0,287.949625,287.949625,0.0,389.3551908138921,389.3551908138921,NONE,NONE,0.0,287.949625,287.949625,0.0,389.3551908138921,389.3551908138921,NONE,NONE,0.0,287.949625,287.949625,0.0,389.3551908138921,389.3551908138921,NONE,NONE,0.0,287.949625,287.949625,0.0,389.3551908138921,389.3551908138921,NONE,NONE,0.0,287.949625,287.949625,0.0,389.3551908138921,389.3551908138921,NONE,NONE,0.0,287.949625,287.949625,0.0,389.3551908138921,389.3551908138921
15579146,UAL,1970-01-01 19:32:00,1020.0,923.465341,0.8172736984655831,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,18192.51252784388,0,18192.51252784388,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438508,754.7239346438508,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438508,754.7239346438508,1970-01-01 19:50:00,S115,60.0,0.0,60.0,49.03642190793499,0.0,49.03642190793499,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438508,754.7239346438508,1970-01-01 20:04:00,S122,900.0,0.0,900.0,735.5463286190247,0.0,735.5463286190247,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1029.7648600666346,0.0,1029.7648600666346,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438508,754.7239346438508,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438508,754.7239346438508
15579184,TCF,1970-01-01 19:03:00,540.0,3698.877921,1.4209685374199124,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,23872.271428654527,0,23872.271428654527,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,3751.3569387885686,0.0,3751.3569387885686,NONE,NONE,0.0,3698.877921,3698.877921,0.0,5255.989149498176,5255.989149498176,NONE,NONE,0.0,3698.877921,3698.877921,0.0,5255.989149498176,5255.989149498176,NONE,NONE,0.0,3698.877921,3698.877921,0.0,5255.989149498176,5255.989149498176,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1875.6784693942843,0.0,1875.6784693942843,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,341.03244898077895,0.0,341.03244898077895
15579654,RPA,1970-01-01 19:19:00,540.0,1210.080022,0.6823860496122623,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,14002.561738043623,0,14002.561738043623,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272996,825.7417259272996,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272996,825.7417259272996,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272996,825.7417259272996,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272996,825.7417259272996,1970-01-01 19:36:00,S108,480.0,0.0,480.0,327.54530381388594,0.0,327.54530381388594,1970-01-01 19:32:00,S106,240.0,0.0,240.0,163.77265190694297,0.0,163.77265190694297,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272996,825.7417259272996,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272996,825.7417259272996
