fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577902,UAL,1970-01-01 19:25:00,1020.0,2266.237603,0.9384212929373372,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,20382.510482598966,0,20382.510482598966,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.685621510472,2126.685621510472,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1463.9372169822461,0.0,1463.9372169822461,1970-01-01 19:48:00,S114,360.0,0.0,360.0,337.8316654574414,0.0,337.8316654574414,1970-01-01 19:46:00,S113,240.0,0.0,240.0,225.22111030496094,0.0,225.22111030496094,1970-01-01 19:58:00,S119,960.0,0.0,960.0,900.8844412198438,0.0,900.8844412198438,1970-01-01 19:48:00,S114,360.0,0.0,360.0,337.8316654574414,0.0,337.8316654574414,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.685621510472,2126.685621510472,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.685621510472,2126.685621510472
15577910,ASH,1970-01-01 18:51:00,540.0,3610.582375,1.2423320643974058,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,18784.060813688775,0,18784.060813688775,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,2683.4372590983967,0.0,2683.4372590983967,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,1970-01-01 19:04:00,S92,240.0,0.0,240.0,298.1596954553774,0.0,298.1596954553774,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1327.053605,1.4789903028924372,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,27331.74079745224,0,27331.74079745224,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134507,1962.6994132134507,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134507,1962.6994132134507,1970-01-01 19:24:00,S102,240.0,0.0,240.0,354.9576726941849,0.0,354.9576726941849,1970-01-01 19:24:00,S102,240.0,0.0,240.0,354.9576726941849,0.0,354.9576726941849,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134507,1962.6994132134507,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134507,1962.6994132134507,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134507,1962.6994132134507,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134507,1962.6994132134507
15577952,ASQ,1970-01-01 18:55:00,1020.0,1284.933556,1.7880239634612438,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,30467.928337379595,0,30467.928337379595,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,1970-01-01 19:14:00,S97,120.0,0.0,120.0,214.56287561534927,0.0,214.56287561534927
15577959,ASQ,1970-01-01 18:52:00,1020.0,2165.692441,0.7642146651860837,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12334.424696103391,0,12334.424696103391,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.852879911165026,0.0,45.852879911165026,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.852879911165026,0.0,45.852879911165026,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475
15577966,ASQ,1970-01-01 19:07:00,1020.0,171.134805,1.6592580825987786,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,32056.866155808402,0,32056.866155808402,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584
15577974,ASQ,1970-01-01 19:07:00,1020.0,1898.409648,1.5824650661088502,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,30953.01669308911,0,30953.01669308911,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2904.085226,0.27270751102096896,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,5857.757336730413,0,5857.757336730413,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,719.9478290953581,0.0,719.9478290953581,NONE,NONE,0.0,2904.085226,2904.085226,0.0,791.9658537752282,791.9658537752282,1970-01-01 19:46:00,S113,360.0,0.0,360.0,98.17470396754882,0.0,98.17470396754882,1970-01-01 19:48:00,S114,480.0,0.0,480.0,130.8996052900651,0.0,130.8996052900651,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,621.7731251278092,0.0,621.7731251278092,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,687.2229277728418,0.0,687.2229277728418,1970-01-01 19:44:00,S112,240.0,0.0,240.0,65.44980264503255,0.0,65.44980264503255,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,719.9478290953581,0.0,719.9478290953581
15578340,UAL,1970-01-01 19:35:00,1020.0,1898.063207,1.6365459992799913,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,37509.6343034974,0,37509.6343034974,NONE,NONE,0.0,1898.063207,1898.063207,0.0,3106.2677477964,3106.2677477964,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2160.2407190495887,0.0,2160.2407190495887,1970-01-01 20:02:00,S121,600.0,0.0,600.0,981.9275995679948,0.0,981.9275995679948,1970-01-01 20:00:00,S120,480.0,0.0,480.0,785.5420796543958,0.0,785.5420796543958,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1767.4696792223906,0.0,1767.4696792223906,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1767.4696792223906,0.0,1767.4696792223906,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2015.863967,1.1717288754842883,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,23340.839199647024,0,23340.839199647024,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822062,2362.0460191822062,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822062,2362.0460191822062,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822062,2362.0460191822062,1970-01-01 19:28:00,S104,120.0,0.0,120.0,140.6074650581146,0.0,140.6074650581146,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822062,2362.0460191822062,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822062,2362.0460191822062,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822062,2362.0460191822062,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822062,2362.0460191822062
15578362,ASQ,1970-01-01 19:08:00,1020.0,1415.550488,0.8230319754409392,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,16345.415032257053,0,16345.415032257053,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750257,1165.0433144750257,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750257,1165.0433144750257,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750257,1165.0433144750257,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750257,1165.0433144750257,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750257,1165.0433144750257,1970-01-01 19:30:00,S105,300.0,0.0,300.0,246.90959263228177,0.0,246.90959263228177,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750257,1165.0433144750257,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750257,1165.0433144750257
15578365,DAL,1970-01-01 19:07:00,3000.0,1065.51156,1.363838299452273,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,31341.004121413236,0,31341.004121413236,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.83029796713639,0.0,81.83029796713639,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.83029796713639,0.0,81.83029796713639,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1391.1150654413186,0.0,1391.1150654413186,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.83029796713639,0.0,81.83029796713639,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.83029796713639,0.0,81.83029796713639
15578379,LOF,1970-01-01 19:24:00,1020.0,3426.738356,0.7860086827430244,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,17024.948068213907,0,17024.948068213907,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,2216.544485335329,0.0,2216.544485335329,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,2499.5076111228177,0.0,2499.5076111228177,1970-01-01 19:42:00,S111,60.0,0.0,60.0,47.160520964581465,0.0,47.160520964581465,1970-01-01 19:42:00,S111,60.0,0.0,60.0,47.160520964581465,0.0,47.160520964581465,1970-01-01 19:42:00,S111,60.0,0.0,60.0,47.160520964581465,0.0,47.160520964581465,1970-01-01 19:42:00,S111,60.0,0.0,60.0,47.160520964581465,0.0,47.160520964581465,1970-01-01 19:42:00,S111,60.0,0.0,60.0,47.160520964581465,0.0,47.160520964581465,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,1556.2971918311882,0.0,1556.2971918311882
15578388,AAL,1970-01-01 18:57:00,3000.0,1216.996477,0.6993518183360996,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,15399.727039760914,0,15399.727039760914,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985772,851.1086990985772,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985772,851.1086990985772,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985772,851.1086990985772,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985772,851.1086990985772,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985772,851.1086990985772,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985772,851.1086990985772,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985772,851.1086990985772,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985772,851.1086990985772
15578834,SWA,1970-01-01 19:03:00,960.0,1889.215287,1.0085247977703824,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18334.98082346555,0,18334.98082346555,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663899,1905.3204652663899,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663899,1905.3204652663899,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663899,1905.3204652663899,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663899,1905.3204652663899,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663899,1905.3204652663899,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663899,1905.3204652663899,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663899,1905.3204652663899,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663899,1905.3204652663899
15579034,SWA,1970-01-01 19:10:00,960.0,231.153549,0.7994838579111868,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,16021.656512540183,0,16021.656512540183,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438254,184.80353112438254,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438254,184.80353112438254,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438254,184.80353112438254,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438254,184.80353112438254,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438254,184.80353112438254,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438254,184.80353112438254,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438254,184.80353112438254,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438254,184.80353112438254
15579146,UAL,1970-01-01 19:32:00,1020.0,359.067464,0.6703396842068764,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,14921.761370445069,0,14921.761370445069,NONE,NONE,0.0,359.067464,359.067464,0.0,240.69717042672394,240.69717042672394,NONE,NONE,0.0,359.067464,359.067464,0.0,240.69717042672394,240.69717042672394,NONE,NONE,0.0,359.067464,359.067464,0.0,240.69717042672394,240.69717042672394,NONE,NONE,0.0,359.067464,359.067464,0.0,240.69717042672394,240.69717042672394,1970-01-01 20:02:00,S121,780.0,0.0,780.0,522.8649536813635,0.0,522.8649536813635,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,683.7464778910139,0.0,683.7464778910139,NONE,NONE,0.0,359.067464,359.067464,0.0,240.69717042672394,240.69717042672394,NONE,NONE,0.0,359.067464,359.067464,0.0,240.69717042672394,240.69717042672394
15579184,TCF,1970-01-01 19:03:00,540.0,1105.099835,0.6272527888119448,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,10537.846852040673,0,10537.846852040673,NONE,NONE,0.0,1105.099835,1105.099835,0.0,693.1769534193701,693.1769534193701,NONE,NONE,0.0,1105.099835,1105.099835,0.0,693.1769534193701,693.1769534193701,NONE,NONE,0.0,1105.099835,1105.099835,0.0,693.1769534193701,693.1769534193701,NONE,NONE,0.0,1105.099835,1105.099835,0.0,693.1769534193701,693.1769534193701,1970-01-01 19:14:00,S97,120.0,0.0,120.0,75.27033465743338,0.0,75.27033465743338,1970-01-01 19:14:00,S97,120.0,0.0,120.0,75.27033465743338,0.0,75.27033465743338,NONE,NONE,0.0,1105.099835,1105.099835,0.0,693.1769534193701,693.1769534193701,NONE,NONE,0.0,1105.099835,1105.099835,0.0,693.1769534193701,693.1769534193701
15579654,RPA,1970-01-01 19:19:00,540.0,570.962052,0.8061003786901911,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,16444.4477252799,0,16444.4477252799,NONE,NONE,0.0,570.962052,570.962052,0.0,460.2527263349286,460.2527263349286,NONE,NONE,0.0,570.962052,570.962052,0.0,460.2527263349286,460.2527263349286,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,570.962052,570.962052,0.0,460.2527263349286,460.2527263349286,1970-01-01 19:32:00,S106,240.0,0.0,240.0,193.46409088564587,0.0,193.46409088564587,1970-01-01 19:34:00,S107,360.0,0.0,360.0,290.1961363284688,0.0,290.1961363284688,NONE,NONE,0.0,570.962052,570.962052,0.0,460.2527263349286,460.2527263349286,NONE,NONE,0.0,570.962052,570.962052,0.0,460.2527263349286,460.2527263349286
15579803,N548BA,1970-01-01 19:06:00,900.0,324.783296,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296
15580741,SWA,1970-01-01 19:22:00,960.0,3655.915652,0.7704295729874567,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,16271.472581495087,0,16271.472581495087,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,1941.482523928391,0.0,1941.482523928391,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1756.5794264114013,0.0,1756.5794264114013,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,1201.8701338604326,0.0,1201.8701338604326,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1294.3216826189273,0.0,1294.3216826189273,NONE,NONE,0.0,3655.915652,3655.915652,0.0,2816.6255346485195,2816.6255346485195,NONE,NONE,0.0,3655.915652,3655.915652,0.0,2816.6255346485195,2816.6255346485195,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1756.5794264114013,0.0,1756.5794264114013
15580744,SWA,1970-01-01 19:19:00,540.0,1531.284153,0.06335288901379094,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,1307.603629244645,0,1307.603629244645,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358586,97.01127499358586,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358586,97.01127499358586,1970-01-01 19:30:00,S105,120.0,0.0,120.0,7.602346681654913,0.0,7.602346681654913,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358586,97.01127499358586,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358586,97.01127499358586,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358586,97.01127499358586,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358586,97.01127499358586,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358586,97.01127499358586
15580958,SWA,1970-01-01 19:43:00,960.0,811.853618,0.5902737152319407,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,13776.988513513497,0,13776.988513513497,NONE,NONE,0.0,811.853618,811.853618,0.0,479.2158513213528,479.2158513213528,NONE,NONE,0.0,811.853618,811.853618,0.0,479.2158513213528,479.2158513213528,NONE,NONE,0.0,811.853618,811.853618,0.0,479.2158513213528,479.2158513213528,1970-01-01 20:10:00,S125,660.0,0.0,660.0,389.5806520530809,0.0,389.5806520530809,1970-01-01 20:06:00,S123,420.0,0.0,420.0,247.91496039741511,0.0,247.91496039741511,1970-01-01 20:14:00,S127,900.0,0.0,900.0,531.2463437087466,0.0,531.2463437087466,NONE,NONE,0.0,811.853618,811.853618,0.0,479.2158513213528,479.2158513213528,NONE,NONE,0.0,811.853618,811.853618,0.0,479.2158513213528,479.2158513213528
15584768,N310U,1970-01-01 19:43:00,360.0,1945.896838,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2019.645749,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1426.987891,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891
15605368,N267LG,1970-01-01 16:11:00,13020.0,2322.330544,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3760.060793,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0
