fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577417,ASQ,1970-01-01 19:38:00,120.0,2651.825004,0.31942498712352074,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,6822.917724958403,0,6822.917724958403,NONE,NONE,0.0,2651.825004,2651.825004,0.0,847.0591677565303,847.0591677565303,NONE,NONE,0.0,2651.825004,2651.825004,0.0,847.0591677565303,847.0591677565303,1970-01-01 19:46:00,S113,360.0,0.0,360.0,114.99299536446746,0.0,114.99299536446746,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,766.6199690964498,0.0,766.6199690964498,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,728.2889706416273,0.0,728.2889706416273,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,804.9509675512722,0.0,804.9509675512722,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,766.6199690964498,0.0,766.6199690964498
15577473,AAL,1970-01-01 19:05:00,1020.0,3814.956856,1.3672783553788248,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,25923.59761798252,0,25923.59761798252,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,4429.981871427392,0.0,4429.981871427392,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,4429.981871427392,0.0,4429.981871427392,NONE,NONE,0.0,3814.956856,3814.956856,0.0,5216.107935912852,5216.107935912852,1970-01-01 19:34:00,S107,720.0,0.0,720.0,984.4404158727539,0.0,984.4404158727539,NONE,NONE,0.0,3814.956856,3814.956856,0.0,5216.107935912852,5216.107935912852,NONE,NONE,0.0,3814.956856,3814.956856,0.0,5216.107935912852,5216.107935912852,1970-01-01 19:26:00,S103,240.0,0.0,240.0,328.14680529091794,0.0,328.14680529091794,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,697.980538,1.819959580440309,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,39529.52208716351,0,39529.52208716351,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939812,1270.2963670939812,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939812,1270.2963670939812,1970-01-01 19:44:00,S112,120.0,0.0,120.0,218.3951496528371,0.0,218.3951496528371,1970-01-01 19:44:00,S112,120.0,0.0,120.0,218.3951496528371,0.0,218.3951496528371,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939812,1270.2963670939812,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1747.1611972226967,0.0,1747.1611972226967,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939812,1270.2963670939812,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939812,1270.2963670939812
15577910,ASH,1970-01-01 18:51:00,540.0,1498.231942,0.6111734858146235,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,9240.943105517108,0,9240.943105517108,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527
15577930,UAL,1970-01-01 19:03:00,1020.0,465.287779,0.7221092297901283,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,13171.27235137194,0,13171.27235137194,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244494,335.9885997244494,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244494,335.9885997244494,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244494,335.9885997244494,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244494,335.9885997244494,1970-01-01 19:34:00,S107,840.0,0.0,840.0,606.5717530237077,0.0,606.5717530237077,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244494,335.9885997244494,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244494,335.9885997244494,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244494,335.9885997244494
15577952,ASQ,1970-01-01 18:55:00,1020.0,903.6224,0.7447918420665992,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,12601.877967766859,0,12601.877967766859,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286413,673.0105918286413,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286413,673.0105918286413,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286413,673.0105918286413,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286413,673.0105918286413,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286413,673.0105918286413,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286413,673.0105918286413,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286413,673.0105918286413,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286413,673.0105918286413
15577959,ASQ,1970-01-01 18:52:00,1020.0,2022.56558,1.6586243731725223,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,26770.19738300451,0,26770.19738300451,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.676567327819,3354.676567327819,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.676567327819,3354.676567327819,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.676567327819,3354.676567327819,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.676567327819,3354.676567327819,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035134,0.0,99.51746239035134,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035134,0.0,99.51746239035134,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.676567327819,3354.676567327819,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035134,0.0,99.51746239035134
15577966,ASQ,1970-01-01 19:07:00,1020.0,633.830898,0.7506807714856271,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,14593.23419768059,0,14593.23419768059,NONE,NONE,0.0,633.830898,633.830898,0.0,475.80466750206784,475.80466750206784,NONE,NONE,0.0,633.830898,633.830898,0.0,475.80466750206784,475.80466750206784,NONE,NONE,0.0,633.830898,633.830898,0.0,475.80466750206784,475.80466750206784,NONE,NONE,0.0,633.830898,633.830898,0.0,475.80466750206784,475.80466750206784,NONE,NONE,0.0,633.830898,633.830898,0.0,475.80466750206784,475.80466750206784,NONE,NONE,0.0,633.830898,633.830898,0.0,475.80466750206784,475.80466750206784,NONE,NONE,0.0,633.830898,633.830898,0.0,475.80466750206784,475.80466750206784,NONE,NONE,0.0,633.830898,633.830898,0.0,475.80466750206784,475.80466750206784
15577974,ASQ,1970-01-01 19:07:00,1020.0,1499.17819,1.0692161541080671,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,20657.256097367856,0,20657.256097367856,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344932,1602.9455386344932,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344932,1602.9455386344932,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344932,1602.9455386344932,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344932,1602.9455386344932,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344932,1602.9455386344932,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344932,1602.9455386344932,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344932,1602.9455386344932,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344932,1602.9455386344932
15578306,AWI,1970-01-01 19:04:00,2160.0,2273.280622,1.6866848769951317,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,36432.393343094845,0,36432.393343094845,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,2428.8262228729895,0.0,2428.8262228729895,1970-01-01 19:46:00,S113,360.0,0.0,360.0,607.2065557182474,0.0,607.2065557182474,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3643.2393343094845,0.0,3643.2393343094845,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,5093.20748,1.3368551905651513,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,30480.29834488545,0,30480.29834488545,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,3689.7203259598177,0.0,3689.7203259598177,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,2245.9167201494542,0.0,2245.9167201494542,1970-01-01 19:56:00,S118,240.0,0.0,240.0,320.8452457356363,0.0,320.8452457356363,1970-01-01 19:56:00,S118,240.0,0.0,240.0,320.8452457356363,0.0,320.8452457356363,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1122.9583600747271,0.0,1122.9583600747271,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1764.6488515459998,0.0,1764.6488515459998,1970-01-01 19:56:00,S118,240.0,0.0,240.0,320.8452457356363,0.0,320.8452457356363,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,4771.224799,0.6128691174124202,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,12208.35281885541,0,12208.35281885541,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1912.151646326751,0.0,1912.151646326751,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1912.151646326751,0.0,1912.151646326751,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4771.224799,4771.224799,0.0,2924.136331539382,2924.136331539382,NONE,NONE,0.0,4771.224799,4771.224799,0.0,2924.136331539382,2924.136331539382,NONE,NONE,0.0,4771.224799,4771.224799,0.0,2924.136331539382,2924.136331539382,1970-01-01 19:30:00,S105,240.0,0.0,240.0,147.08858817898084,0.0,147.08858817898084,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1765.0630581477703,0.0,1765.0630581477703
15578362,ASQ,1970-01-01 19:08:00,1020.0,855.301748,1.2899703014326982,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,25618.810186453386,0,25618.810186453386,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834736,1103.3138536834736,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834736,1103.3138536834736,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834736,1103.3138536834736,1970-01-01 19:26:00,S103,60.0,0.0,60.0,77.39821808596189,0.0,77.39821808596189,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834736,1103.3138536834736,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834736,1103.3138536834736,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834736,1103.3138536834736,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834736,1103.3138536834736
15578365,DAL,1970-01-01 19:07:00,3000.0,1177.209794,1.4731411869010431,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,33852.78447498597,0,33852.78447498597,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646926,1734.1962331646926,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646926,1734.1962331646926,1970-01-01 19:58:00,S119,60.0,0.0,60.0,88.38847121406259,0.0,88.38847121406259,1970-01-01 19:58:00,S119,60.0,0.0,60.0,88.38847121406259,0.0,88.38847121406259,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646926,1734.1962331646926,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646926,1734.1962331646926,1970-01-01 20:02:00,S121,300.0,0.0,300.0,441.94235607031294,0.0,441.94235607031294,1970-01-01 20:02:00,S121,300.0,0.0,300.0,441.94235607031294,0.0,441.94235607031294
15578379,LOF,1970-01-01 19:24:00,1020.0,2295.784838,0.8430758212093282,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,18261.02228739405,0,18261.02228739405,NONE,NONE,0.0,2295.784838,2295.784838,0.0,1935.5206876167747,1935.5206876167747,NONE,NONE,0.0,2295.784838,2295.784838,0.0,1935.5206876167747,1935.5206876167747,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:46:00,S113,300.0,0.0,300.0,252.92274636279848,0.0,252.92274636279848
15578388,AAL,1970-01-01 18:57:00,3000.0,1735.039599,0.5058433481490762,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,11077.969324464768,0,11077.969324464768,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,1970-01-01 19:50:00,S115,180.0,0.0,180.0,91.05180266683371,0.0,91.05180266683371,1970-01-01 20:02:00,S121,900.0,0.0,900.0,455.25901333416857,0.0,455.25901333416857,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904
15578834,SWA,1970-01-01 19:03:00,960.0,4018.351762,2.1585091481887932,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,38723.65411850695,0,38723.65411850695,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,6086.995797892397,0.0,6086.995797892397,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,7123.080189023018,0.0,7123.080189023018,NONE,NONE,0.0,4018.351762,4018.351762,0.0,8673.649038917556,8673.649038917556,1970-01-01 19:24:00,S102,300.0,0.0,300.0,647.5527444566379,0.0,647.5527444566379,NONE,NONE,0.0,4018.351762,4018.351762,0.0,8673.649038917556,8673.649038917556,NONE,NONE,0.0,4018.351762,4018.351762,0.0,8673.649038917556,8673.649038917556,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.5105488913276,0.0,129.5105488913276,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.5105488913276,0.0,129.5105488913276
15579034,SWA,1970-01-01 19:10:00,960.0,2126.710063,0.35402031976235915,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,7094.567208037677,0,7094.567208037677,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,1970-01-01 19:28:00,S104,120.0,0.0,120.0,42.4824383714831,0.0,42.4824383714831,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869
15579146,UAL,1970-01-01 19:32:00,1020.0,1957.024333,1.3406691114654734,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,30004.174714597295,0,30004.174714597295,NONE,NONE,0.0,1957.024333,1957.024333,0.0,2623.7220736394206,2623.7220736394206,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1689.2430804464966,0.0,1689.2430804464966,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.4401466879284,0.0,80.4401466879284,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.4401466879284,0.0,80.4401466879284,1970-01-01 19:58:00,S119,540.0,0.0,540.0,723.9613201913556,0.0,723.9613201913556,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1367.482493694783,0.0,1367.482493694783,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1206.602200318926,0.0,1206.602200318926,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.4401466879284,0.0,80.4401466879284
15579184,TCF,1970-01-01 19:03:00,540.0,1258.988247,0.5202376665799759,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,8739.992798543595,0,8739.992798543595,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,1970-01-01 19:18:00,S99,360.0,0.0,360.0,187.28555996879135,0.0,187.28555996879135,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708944,654.9731078708944
15579654,RPA,1970-01-01 19:19:00,540.0,1585.74679,0.9192935710510531,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,18974.21930649374,0,18974.21930649374,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444,1970-01-01 19:32:00,S106,240.0,0.0,240.0,220.63045705225275,0.0,220.63045705225275,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444
15579803,N548BA,1970-01-01 19:06:00,900.0,3850.67482,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:12:00,S126,3060.0,0.0,3060.0,3060.0,0.0,3060.0,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,2021.961289,0.7464091061447058,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,15764.160321776186,0,15764.160321776186,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687
15580744,SWA,1970-01-01 19:19:00,540.0,1744.85368,2.030304422981075,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,41418.210228813936,0,41418.210228813936,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,1970-01-01 19:32:00,S106,240.0,0.0,240.0,487.27306151545804,0.0,487.27306151545804,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1535.645264,2.1165406863206355,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,49400.05961872363,0,49400.05961872363,NONE,NONE,0.0,1535.645264,1535.645264,0.0,3250.2556810115934,3250.2556810115934,NONE,NONE,0.0,1535.645264,1535.645264,0.0,3250.2556810115934,3250.2556810115934,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,2666.8412647640007,0.0,2666.8412647640007,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1650.9017353300958,0.0,1650.9017353300958,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1904.886617688572,0.0,1904.886617688572,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1650.9017353300958,0.0,1650.9017353300958,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1650.9017353300958,0.0,1650.9017353300958,1970-01-01 20:00:00,S120,60.0,0.0,60.0,126.99244117923813,0.0,126.99244117923813
15584768,N310U,1970-01-01 19:43:00,360.0,4912.665335,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2289.898561,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 18:56:00,S88,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561
15598817,TWY,1970-01-01 14:57:00,13680.0,1141.204674,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674
