fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,1683.838895,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895
15575969,AAL,1970-01-01 18:47:00,1020.0,2842.782163,1.135371952475059,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,17575.557824313913,0,17575.557824313913,1970-01-01 19:44:00,S112,2400.0,0.0,2400.0,2724.8926859401413,0.0,2724.8926859401413,1970-01-01 19:32:00,S106,1680.0,0.0,1680.0,1907.424880158099,0.0,1907.424880158099,NONE,NONE,0.0,2842.782163,2842.782163,0.0,3227.6151348665812,3227.6151348665812,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2842.782163,2842.782163,0.0,3227.6151348665812,3227.6151348665812,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,2685.74437,1.3636479711131373,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,19145.617514428446,0,19145.617514428446,1970-01-01 19:32:00,S106,2520.0,0.0,2520.0,3436.392887205106,0.0,3436.392887205106,NONE,NONE,0.0,2685.74437,2685.74437,0.0,3662.409861079031,3662.409861079031,NONE,NONE,0.0,2685.74437,2685.74437,0.0,3662.409861079031,3662.409861079031,NONE,NONE,0.0,2685.74437,2685.74437,0.0,3662.409861079031,3662.409861079031,NONE,NONE,0.0,2685.74437,2685.74437,0.0,3662.409861079031,3662.409861079031,NONE,NONE,0.0,2685.74437,2685.74437,0.0,3662.409861079031,3662.409861079031,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,396.848532,0.22412070537291812,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,3213.8909150476456,0,3213.8909150476456,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804706,88.94197291804706,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804706,88.94197291804706,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804706,88.94197291804706,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804706,88.94197291804706,1970-01-01 18:52:00,S86,60.0,0.0,60.0,13.447242322375088,0.0,13.447242322375088,1970-01-01 18:52:00,S86,60.0,0.0,60.0,13.447242322375088,0.0,13.447242322375088,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804706,88.94197291804706,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804706,88.94197291804706
15576766,SWA,1970-01-01 18:49:00,960.0,1308.995677,1.5407037922299607,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,24127.421386321184,0,24127.421386321184,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665245,2016.7746035665245,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665245,2016.7746035665245,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665245,2016.7746035665245,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665245,2016.7746035665245,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665245,2016.7746035665245,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665245,2016.7746035665245,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665245,2016.7746035665245,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665245,2016.7746035665245
15576843,N724MV,1970-01-01 19:12:00,960.0,1351.965186,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186
15577123,AWI,1970-01-01 18:45:00,840.0,1390.71318,1.0906822032628396,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16163.910252355283,0,16163.910252355283,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44093219577037,0.0,65.44093219577037,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907
15577136,SWA,1970-01-01 18:40:00,540.0,1476.662858,1.1090944359710206,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,15505.14021487487,0,15505.14021487487,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128652,1637.7585596128652,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128652,1637.7585596128652,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128652,1637.7585596128652,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128652,1637.7585596128652,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128652,1637.7585596128652,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128652,1637.7585596128652,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128652,1637.7585596128652,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128652,1637.7585596128652
15577161,AAL,1970-01-01 18:45:00,1020.0,1219.93465,0.8128804139151019,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,12485.843157735966,0,12485.843157735966,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,1970-01-01 19:14:00,S97,720.0,0.0,720.0,585.2738980188734,0.0,585.2738980188734,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749
15577266,SWA,1970-01-01 18:53:00,960.0,1005.040721,2.0423187877431266,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,33208.10348870324,0,33208.10348870324,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945198,2052.613546945198,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945198,2052.613546945198,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945198,2052.613546945198,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945198,2052.613546945198,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945198,2052.613546945198,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945198,2052.613546945198,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945198,2052.613546945198,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.613546945198,2052.613546945198
15577417,ASQ,1970-01-01 19:38:00,120.0,2940.138608,1.8644531966097135,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,40048.45466317665,0,40048.45466317665,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,5369.625206235975,0.0,5369.625206235975,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4922.156439049644,0.0,4922.156439049644,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,3356.0157538974845,0.0,3356.0157538974845,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,3579.75013749065,0.0,3579.75013749065,1970-01-01 19:42:00,S111,120.0,0.0,120.0,223.73438359316563,0.0,223.73438359316563,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4698.422055456478,0.0,4698.422055456478,1970-01-01 19:46:00,S113,360.0,0.0,360.0,671.2031507794969,0.0,671.2031507794969,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2643.409188,1.7577700095524103,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,33327.319381113695,0,33327.319381113695,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641689,4646.505393641689,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641689,4646.505393641689,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641689,4646.505393641689,1970-01-01 19:32:00,S106,600.0,0.0,600.0,1054.6620057314462,0.0,1054.6620057314462,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641689,4646.505393641689,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641689,4646.505393641689,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2825.274357,0.26149319025320894,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,5711.011275130083,0,5711.011275130083,NONE,NONE,0.0,2825.274357,2825.274357,0.0,738.7900049525135,738.7900049525135,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,345.1710111342358,0.0,345.1710111342358,1970-01-01 19:48:00,S114,360.0,0.0,360.0,94.13754849115521,0.0,94.13754849115521,NONE,NONE,0.0,2825.274357,2825.274357,0.0,738.7900049525135,738.7900049525135,NONE,NONE,0.0,2825.274357,2825.274357,0.0,738.7900049525135,738.7900049525135,1970-01-01 19:58:00,S119,960.0,0.0,960.0,251.03346264308058,0.0,251.03346264308058,1970-01-01 19:48:00,S114,360.0,0.0,360.0,94.13754849115521,0.0,94.13754849115521,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,564.8252909469313,0.0,564.8252909469313
15577910,ASH,1970-01-01 18:51:00,540.0,2120.073082,0.39515774256432296,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,5879.947209357126,0,5879.947209357126,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068
15577930,UAL,1970-01-01 19:03:00,1020.0,3388.184473,0.9297694889142459,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,16958.995477795845,0,16958.995477795845,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2566.163789403319,0.0,2566.163789403319,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,1673.5850800456426,0.0,1673.5850800456426,1970-01-01 19:22:00,S101,120.0,0.0,120.0,111.57233866970951,0.0,111.57233866970951,1970-01-01 19:22:00,S101,120.0,0.0,120.0,111.57233866970951,0.0,111.57233866970951,NONE,NONE,0.0,3388.184473,3388.184473,0.0,3150.2305458083933,3150.2305458083933,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3388.184473,3388.184473,0.0,3150.2305458083933,3150.2305458083933,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1004.1510480273856,0.0,1004.1510480273856
15577952,ASQ,1970-01-01 18:55:00,1020.0,3032.697346,1.0050516748019278,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,17005.47433764862,0,17005.47433764862,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,2894.548823429552,0.0,2894.548823429552,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646613,3048.0175467646613,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646613,3048.0175467646613,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646613,3048.0175467646613,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646613,3048.0175467646613,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.60620097623134,0.0,120.60620097623134,1970-01-01 19:16:00,S98,240.0,0.0,240.0,241.21240195246267,0.0,241.21240195246267,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.818602928694,0.0,361.818602928694
15577959,ASQ,1970-01-01 18:52:00,1020.0,3298.560391,0.7500308444867387,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12105.497830015964,0,12105.497830015964,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,1935.0795787757859,0.0,1935.0795787757859,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920432,0.0,45.00185066920432,NONE,NONE,0.0,3298.560391,3298.560391,0.0,2474.0220356522373,2474.0220356522373,NONE,NONE,0.0,3298.560391,3298.560391,0.0,2474.0220356522373,2474.0220356522373,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920432,0.0,45.00185066920432,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920432,0.0,45.00185066920432,1970-01-01 19:18:00,S99,540.0,0.0,540.0,405.0166560228389,0.0,405.0166560228389,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920432,0.0,45.00185066920432
15577966,ASQ,1970-01-01 19:07:00,1020.0,3577.940417,0.06646050452533056,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,1291.992207972426,0,1291.992207972426,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,207.35677411903134,0.0,207.35677411903134,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.7917252753916,237.7917252753916,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.7917252753916,237.7917252753916,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.7917252753916,237.7917252753916,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.7917252753916,237.7917252753916,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.7917252753916,237.7917252753916,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.7917252753916,237.7917252753916
15577974,ASQ,1970-01-01 19:07:00,1020.0,1738.986367,1.2170863032159505,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,23806.20809090399,0,23806.20809090399,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754966,2116.496488754966,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754966,2116.496488754966,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754966,2116.496488754966,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754966,2116.496488754966,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754966,2116.496488754966,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754966,2116.496488754966,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754966,2116.496488754966
15578306,AWI,1970-01-01 19:04:00,2160.0,1375.869265,1.1489506256983555,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,24817.33351508448,0,24817.33351508448,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,1970-01-01 19:46:00,S113,360.0,0.0,360.0,413.622225251408,0.0,413.622225251408,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865
15578340,UAL,1970-01-01 19:35:00,1020.0,1529.084334,0.5143133106847586,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,11726.343483612496,0,11726.343483612496,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357392,786.4284261357392,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357392,786.4284261357392,1970-01-01 20:02:00,S121,600.0,0.0,600.0,308.58798641085514,0.0,308.58798641085514,1970-01-01 20:00:00,S120,480.0,0.0,480.0,246.87038912868414,0.0,246.87038912868414,1970-01-01 20:08:00,S124,960.0,0.0,960.0,493.7407782573683,0.0,493.7407782573683,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,555.4583755395392,0.0,555.4583755395392,1970-01-01 19:56:00,S118,240.0,0.0,240.0,123.43519456434207,0.0,123.43519456434207,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357392,786.4284261357392
15578347,SWA,1970-01-01 19:10:00,960.0,1439.499099,1.7747160717986932,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,35352.34415022997,0,35352.34415022997,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038
15578362,ASQ,1970-01-01 19:08:00,1020.0,1404.726586,1.0501342808257814,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,20603.63458980183,0,20603.63458980183,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459652,1475.1515431459652,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459652,1475.1515431459652,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459652,1475.1515431459652,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459652,1475.1515431459652,1970-01-01 19:26:00,S103,60.0,0.0,60.0,63.00805684954688,0.0,63.00805684954688,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459652,1475.1515431459652,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459652,1475.1515431459652,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.1515431459652,1475.1515431459652
15578365,DAL,1970-01-01 19:07:00,3000.0,1518.709392,2.2380544888077383,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,51699.058691458755,0,51699.058691458755,NONE,NONE,0.0,1518.709392,1518.709392,0.0,3398.954371960071,3398.954371960071,NONE,NONE,0.0,1518.709392,1518.709392,0.0,3398.954371960071,3398.954371960071,1970-01-01 19:58:00,S119,60.0,0.0,60.0,134.28326932846429,0.0,134.28326932846429,1970-01-01 19:58:00,S119,60.0,0.0,60.0,134.28326932846429,0.0,134.28326932846429,NONE,NONE,0.0,1518.709392,1518.709392,0.0,3398.954371960071,3398.954371960071,NONE,NONE,0.0,1518.709392,1518.709392,0.0,3398.954371960071,3398.954371960071,1970-01-01 20:04:00,S122,420.0,0.0,420.0,939.98288529925,0.0,939.98288529925,1970-01-01 19:58:00,S119,60.0,0.0,60.0,134.28326932846429,0.0,134.28326932846429
15578379,LOF,1970-01-01 19:24:00,1020.0,2143.037437,0.6165239949331495,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,13353.909730252017,0,13353.909730252017,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,1970-01-01 19:42:00,S111,60.0,0.0,60.0,36.991439695988966,0.0,36.991439695988966,1970-01-01 19:42:00,S111,60.0,0.0,60.0,36.991439695988966,0.0,36.991439695988966,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375
15578388,AAL,1970-01-01 18:57:00,3000.0,873.287529,0.15093572457672316,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,3305.4923682302374,0,3305.4923682302374,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113
15578834,SWA,1970-01-01 19:03:00,960.0,4376.006879,0.4140303552998909,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,7378.020931444056,0,7378.020931444056,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,1068.1983166737186,0.0,1068.1983166737186,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,670.7291755858232,0.0,670.7291755858232,1970-01-01 19:24:00,S102,300.0,0.0,300.0,124.20910658996728,0.0,124.20910658996728,1970-01-01 19:24:00,S102,300.0,0.0,300.0,124.20910658996728,0.0,124.20910658996728,NONE,NONE,0.0,4376.006879,4376.006879,0.0,1811.7996829071365,1811.7996829071365,NONE,NONE,0.0,4376.006879,4376.006879,0.0,1811.7996829071365,1811.7996829071365,1970-01-01 19:20:00,S100,60.0,0.0,60.0,24.841821317993453,0.0,24.841821317993453,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,1366.30017248964,0.0,1366.30017248964
15579034,SWA,1970-01-01 19:10:00,960.0,3369.333411,1.4342141931216408,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,28741.652430157683,0,28741.652430157683,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,4474.748282539519,0.0,4474.748282539519,1970-01-01 20:00:00,S120,2040.0,0.0,2040.0,2925.796953968147,0.0,2925.796953968147,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,172.1057031745969,0.0,172.1057031745969,NONE,NONE,0.0,3369.333411,3369.333411,0.0,4832.34579941515,4832.34579941515,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
