fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,1745.874966,1.5395073076290635,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,34546.543983196185,0,34546.543983196185,NONE,NONE,0.0,1745.874966,1745.874966,0.0,2687.787268363643,2687.787268363643,NONE,NONE,0.0,1745.874966,1745.874966,0.0,2687.787268363643,2687.787268363643,NONE,NONE,0.0,1745.874966,1745.874966,0.0,2687.787268363643,2687.787268363643,NONE,NONE,0.0,1745.874966,1745.874966,0.0,2687.787268363643,2687.787268363643,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,1662.6678922393885,0.0,1662.6678922393885,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,2216.8905229858515,0.0,2216.8905229858515,NONE,NONE,0.0,1745.874966,1745.874966,0.0,2687.787268363643,2687.787268363643,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15574212,EJA,1970-01-01 13:55:00,13020.0,4073.47863,1.2745936218796161,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,9024.122842907682,0,9024.122842907682,1970-01-01 18:12:00,S66,2400.0,0.0,2400.0,3059.0246925110787,0.0,3059.0246925110787,1970-01-01 18:02:00,S61,1800.0,0.0,1800.0,2294.268519383309,0.0,2294.268519383309,NONE,NONE,0.0,4073.47863,4073.47863,0.0,5192.029880660917,5192.029880660917,NONE,NONE,0.0,4073.47863,4073.47863,0.0,5192.029880660917,5192.029880660917,NONE,NONE,0.0,4073.47863,4073.47863,0.0,5192.029880660917,5192.029880660917,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,720.0,0.0,720.0,917.7074077533237,0.0,917.7074077533237,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,2352.1685,1.0,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,21840.0,0,21840.0,NONE,NONE,0.0,2352.1685,2352.1685,0.0,2352.1685,2352.1685,NONE,NONE,0.0,2352.1685,2352.1685,0.0,2352.1685,2352.1685,NONE,NONE,0.0,2352.1685,2352.1685,0.0,2352.1685,2352.1685,NONE,NONE,0.0,2352.1685,2352.1685,0.0,2352.1685,2352.1685,NONE,NONE,0.0,2352.1685,2352.1685,0.0,2352.1685,2352.1685,NONE,NONE,0.0,2352.1685,2352.1685,0.0,2352.1685,2352.1685,1970-01-01 19:50:00,S115,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,2119.277567,1.0294769425371888,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16553.989235997997,0,16553.989235997997,NONE,NONE,0.0,2119.277567,2119.277567,0.0,2181.7473900628124,2181.7473900628124,NONE,NONE,0.0,2119.277567,2119.277567,0.0,2181.7473900628124,2181.7473900628124,NONE,NONE,0.0,2119.277567,2119.277567,0.0,2181.7473900628124,2181.7473900628124,NONE,NONE,0.0,2119.277567,2119.277567,0.0,2181.7473900628124,2181.7473900628124,NONE,NONE,0.0,2119.277567,2119.277567,0.0,2181.7473900628124,2181.7473900628124,NONE,NONE,0.0,2119.277567,2119.277567,0.0,2181.7473900628124,2181.7473900628124,NONE,NONE,0.0,2119.277567,2119.277567,0.0,2181.7473900628124,2181.7473900628124,NONE,NONE,0.0,2119.277567,2119.277567,0.0,2181.7473900628124,2181.7473900628124
15574628,DAL,1970-01-01 18:52:00,3000.0,3131.703073,1.2687794577776388,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,27862.396892796947,0,27862.396892796947,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,3501.831303466283,0.0,3501.831303466283,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,152.25353493331664,0.0,152.25353493331664,1970-01-01 19:44:00,S112,120.0,0.0,120.0,152.25353493331664,0.0,152.25353493331664,NONE,NONE,0.0,3131.703073,3131.703073,0.0,3973.4405268815053,3973.4405268815053,1970-01-01 19:46:00,S113,240.0,0.0,240.0,304.5070698666333,0.0,304.5070698666333,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1979.2959541331165,0.0,1979.2959541331165,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574785,SWA,1970-01-01 18:14:00,2160.0,2142.484851,0.4247546007865838,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,5963.554595043636,0,5963.554595043636,1970-01-01 19:20:00,S100,1800.0,0.0,1800.0,764.5582814158508,0.0,764.5582814158508,1970-01-01 19:22:00,S101,1920.0,0.0,1920.0,815.5288335102408,0.0,815.5288335102408,NONE,NONE,0.0,2142.484851,2142.484851,0.0,910.0302975778085,910.0302975778085,NONE,NONE,0.0,2142.484851,2142.484851,0.0,910.0302975778085,910.0302975778085,NONE,NONE,0.0,2142.484851,2142.484851,0.0,910.0302975778085,910.0302975778085,NONE,NONE,0.0,2142.484851,2142.484851,0.0,910.0302975778085,910.0302975778085,NONE,NONE,0.0,2142.484851,2142.484851,0.0,910.0302975778085,910.0302975778085,NONE,NONE,0.0,2142.484851,2142.484851,0.0,910.0302975778085,910.0302975778085
15575382,DAL,1970-01-01 18:27:00,3000.0,637.132498,1.4564152030855315,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,25429.00944587338,0,25429.00944587338,NONE,NONE,0.0,637.132498,637.132498,0.0,927.9294564670621,927.9294564670621,NONE,NONE,0.0,637.132498,637.132498,0.0,927.9294564670621,927.9294564670621,1970-01-01 19:18:00,S99,60.0,0.0,60.0,87.3849121851319,0.0,87.3849121851319,1970-01-01 19:18:00,S99,60.0,0.0,60.0,87.3849121851319,0.0,87.3849121851319,NONE,NONE,0.0,637.132498,637.132498,0.0,927.9294564670621,927.9294564670621,1970-01-01 19:18:00,S99,60.0,0.0,60.0,87.3849121851319,0.0,87.3849121851319,NONE,NONE,0.0,637.132498,637.132498,0.0,927.9294564670621,927.9294564670621,NONE,NONE,0.0,637.132498,637.132498,0.0,927.9294564670621,927.9294564670621
15575553,ASQ,1970-01-01 18:37:00,2160.0,710.765518,0.21526812400839124,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,3681.08492054349,0,3681.08492054349,NONE,NONE,0.0,710.765518,710.765518,0.0,153.00515966971244,153.00515966971244,NONE,NONE,0.0,710.765518,710.765518,0.0,153.00515966971244,153.00515966971244,NONE,NONE,0.0,710.765518,710.765518,0.0,153.00515966971244,153.00515966971244,NONE,NONE,0.0,710.765518,710.765518,0.0,153.00515966971244,153.00515966971244,NONE,NONE,0.0,710.765518,710.765518,0.0,153.00515966971244,153.00515966971244,NONE,NONE,0.0,710.765518,710.765518,0.0,153.00515966971244,153.00515966971244,NONE,NONE,0.0,710.765518,710.765518,0.0,153.00515966971244,153.00515966971244,NONE,NONE,0.0,710.765518,710.765518,0.0,153.00515966971244,153.00515966971244
15575590,JIA,1970-01-01 18:30:00,540.0,2575.781585,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,1970-01-01 19:10:00,S95,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:44:00,S82,300.0,0.0,300.0,300.0,0.0,300.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2462.018264,0.6458079771222557,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,9997.107485852517,0,9997.107485852517,1970-01-01 19:44:00,S112,2400.0,0.0,2400.0,1549.9391450934136,0.0,1549.9391450934136,1970-01-01 19:40:00,S110,2160.0,0.0,2160.0,1394.9452305840723,0.0,1394.9452305840723,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118876,1589.9910347118876,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118876,1589.9910347118876,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118876,1589.9910347118876,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118876,1589.9910347118876,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118876,1589.9910347118876
15576348,SWA,1970-01-01 18:34:00,960.0,2450.129664,1.7717802217176086,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,25088.407939521338,0,25088.407939521338,1970-01-01 19:22:00,S101,1920.0,0.0,1920.0,3401.8180256978085,0.0,3401.8180256978085,NONE,NONE,0.0,2450.129664,2450.129664,0.0,4341.09127931881,4341.09127931881,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2450.129664,2450.129664,0.0,4341.09127931881,4341.09127931881,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,2111.619758,0.7567522751329026,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,10851.827625405822,0,10851.827625405822,1970-01-01 19:24:00,S102,1980.0,0.0,1980.0,1498.369504763147,0.0,1498.369504763147,1970-01-01 18:52:00,S86,60.0,0.0,60.0,45.405136507974156,0.0,45.405136507974156,1970-01-01 18:52:00,S86,60.0,0.0,60.0,45.405136507974156,0.0,45.405136507974156,NONE,NONE,0.0,2111.619758,2111.619758,0.0,1597.973056082089,1597.973056082089,1970-01-01 18:52:00,S86,60.0,0.0,60.0,45.405136507974156,0.0,45.405136507974156,1970-01-01 18:52:00,S86,60.0,0.0,60.0,45.405136507974156,0.0,45.405136507974156,1970-01-01 18:52:00,S86,60.0,0.0,60.0,45.405136507974156,0.0,45.405136507974156,NONE,NONE,0.0,2111.619758,2111.619758,0.0,1597.973056082089,1597.973056082089
15576766,SWA,1970-01-01 18:49:00,960.0,4617.621886,1.3346846266017203,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,20901.16125258294,0,20901.16125258294,1970-01-01 19:46:00,S113,2460.0,0.0,2460.0,3283.3241814402318,0.0,3283.3241814402318,1970-01-01 19:50:00,S115,2700.0,0.0,2700.0,3603.6484918246447,0.0,3603.6484918246447,1970-01-01 19:06:00,S93,60.0,0.0,60.0,80.08107759610321,0.0,80.08107759610321,1970-01-01 19:06:00,S93,60.0,0.0,60.0,80.08107759610321,0.0,80.08107759610321,NONE,NONE,0.0,4617.621886,4617.621886,0.0,6163.0689427038415,6163.0689427038415,NONE,NONE,0.0,4617.621886,4617.621886,0.0,6163.0689427038415,6163.0689427038415,1970-01-01 19:06:00,S93,60.0,0.0,60.0,80.08107759610321,0.0,80.08107759610321,1970-01-01 19:06:00,S93,60.0,0.0,60.0,80.08107759610321,0.0,80.08107759610321
15576843,N724MV,1970-01-01 19:12:00,960.0,1636.102826,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826
15577123,AWI,1970-01-01 18:45:00,840.0,3527.283363,0.9867889559736988,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14624.212327530215,0,14624.212327530215,1970-01-01 19:36:00,S108,2220.0,0.0,2220.0,2190.6714822616113,0.0,2190.6714822616113,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.207337358421924,0.0,59.207337358421924,NONE,NONE,0.0,3527.283363,3527.283363,0.0,3480.684267198167,3480.684267198167,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.207337358421924,0.0,59.207337358421924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.207337358421924,0.0,59.207337358421924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.207337358421924,0.0,59.207337358421924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.207337358421924,0.0,59.207337358421924,1970-01-01 19:04:00,S92,300.0,0.0,300.0,296.0366867921096,0.0,296.0366867921096
15577136,SWA,1970-01-01 18:40:00,540.0,1226.492505,0.46689718555837667,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,6527.222654106105,0,6527.222654106105,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432
15577161,AAL,1970-01-01 18:45:00,1020.0,4400.474659,0.6558285337230725,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,10152.225702033162,0,10152.225702033162,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,1573.988480935374,0.0,1573.988480935374,1970-01-01 19:30:00,S105,1680.0,0.0,1680.0,1101.7919366547617,0.0,1101.7919366547617,NONE,NONE,0.0,4400.474659,4400.474659,0.0,2885.9568432975075,2885.9568432975075,NONE,NONE,0.0,4400.474659,4400.474659,0.0,2885.9568432975075,2885.9568432975075,NONE,NONE,0.0,4400.474659,4400.474659,0.0,2885.9568432975075,2885.9568432975075,NONE,NONE,0.0,4400.474659,4400.474659,0.0,2885.9568432975075,2885.9568432975075,1970-01-01 19:04:00,S92,120.0,0.0,120.0,78.6994240467687,0.0,78.6994240467687,NONE,NONE,0.0,4400.474659,4400.474659,0.0,2885.9568432975075,2885.9568432975075
15577266,SWA,1970-01-01 18:53:00,960.0,135.536546,0.723593200208672,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,11765.625435393007,0,11765.625435393007,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988
15577417,ASQ,1970-01-01 19:38:00,120.0,4387.00336,0.9052271013364358,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,19335.65088454627,0,19335.65088454627,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2389.7995475281905,0.0,2389.7995475281905,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,2824.30855616968,0.0,2824.30855616968,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2281.172295367818,0.0,2281.172295367818,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2172.545043207446,0.0,2172.545043207446,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2281.172295367818,0.0,2281.172295367818,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2607.054051848935,0.0,2607.054051848935,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1629.4087824055844,0.0,1629.4087824055844
15577473,AAL,1970-01-01 19:05:00,1020.0,1748.4447,1.1275965104210266,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,21379.229837582665,0,21379.229837582665,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841388,1971.5401423841388,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841388,1971.5401423841388,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841388,1971.5401423841388,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841388,1971.5401423841388,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841388,1971.5401423841388,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841388,1971.5401423841388,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841388,1971.5401423841388,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841388,1971.5401423841388
15577902,UAL,1970-01-01 19:25:00,1020.0,2084.240495,1.0180922846228235,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,22112.964422007728,0,22112.964422007728,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.9491672579547,2121.9491672579547,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1343.8818157021271,0.0,1343.8818157021271,1970-01-01 19:46:00,S113,240.0,0.0,240.0,244.34214830947764,0.0,244.34214830947764,1970-01-01 19:46:00,S113,240.0,0.0,240.0,244.34214830947764,0.0,244.34214830947764,1970-01-01 19:50:00,S115,480.0,0.0,480.0,488.6842966189553,0.0,488.6842966189553,1970-01-01 19:52:00,S116,600.0,0.0,600.0,610.8553707736941,0.0,610.8553707736941,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.9491672579547,2121.9491672579547,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.9491672579547,2121.9491672579547
15577910,ASH,1970-01-01 18:51:00,540.0,1834.815458,1.9304907018375055,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,28957.36052756258,0,28957.36052756258,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2408.878999,0.9352809699559088,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,17059.524891995778,0,17059.524891995778,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.9786866911386,2252.9786866911386,1970-01-01 19:48:00,S114,1680.0,0.0,1680.0,1571.2720295259269,0.0,1571.2720295259269,1970-01-01 19:24:00,S102,240.0,0.0,240.0,224.46743278941813,0.0,224.46743278941813,1970-01-01 19:22:00,S101,120.0,0.0,120.0,112.23371639470906,0.0,112.23371639470906,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.9786866911386,2252.9786866911386,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.9786866911386,2252.9786866911386,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.9786866911386,2252.9786866911386,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.9786866911386,2252.9786866911386
15577952,ASQ,1970-01-01 18:55:00,1020.0,2665.716448,2.2279232342242636,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,37429.11033496763,0,37429.11033496763,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,5347.015762138233,0.0,5347.015762138233,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,1970-01-01 19:14:00,S97,120.0,0.0,120.0,267.35078810691164,0.0,267.35078810691164,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,2566.517359,1.380936387397633,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,22288.313292597795,0,22288.313292597795,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930774,3544.197209930774,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930774,3544.197209930774,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930774,3544.197209930774,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930774,3544.197209930774,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385798,0.0,82.85618324385798,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385798,0.0,82.85618324385798,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930774,3544.197209930774,1970-01-01 19:16:00,S98,420.0,0.0,420.0,579.9932827070058,0.0,579.9932827070058
15577966,ASQ,1970-01-01 19:07:00,1020.0,3993.230292,2.477030673557545,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,47856.23261313177,0,47856.23261313177,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,6539.360978191919,0.0,6539.360978191919,NONE,NONE,0.0,3993.230292,3993.230292,0.0,9891.353919863152,9891.353919863152,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,7431.092020672635,0.0,7431.092020672635,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,297.2436808269054,0.0,297.2436808269054,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,4588.849722,0.7381285682520836,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,14172.068510440005,0,14172.068510440005,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,1860.0839919952507,0.0,1860.0839919952507,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2745.838273897751,0.0,2745.838273897751,NONE,NONE,0.0,4588.849722,4588.849722,0.0,3387.161075223832,3387.161075223832,NONE,NONE,0.0,4588.849722,4588.849722,0.0,3387.161075223832,3387.161075223832,NONE,NONE,0.0,4588.849722,4588.849722,0.0,3387.161075223832,3387.161075223832,NONE,NONE,0.0,4588.849722,4588.849722,0.0,3387.161075223832,3387.161075223832,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,442.87714095125017,0.0,442.87714095125017
