fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,2466.480949,1.8040447832508009,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,26735.943687776868,0,26735.943687776868,NONE,NONE,0.0,2466.480949,2466.480949,0.0,4449.642089030935,4449.642089030935,NONE,NONE,0.0,2466.480949,2466.480949,0.0,4449.642089030935,4449.642089030935,NONE,NONE,0.0,2466.480949,2466.480949,0.0,4449.642089030935,4449.642089030935,NONE,NONE,0.0,2466.480949,2466.480949,0.0,4449.642089030935,4449.642089030935,NONE,NONE,0.0,2466.480949,2466.480949,0.0,4449.642089030935,4449.642089030935,1970-01-01 19:00:00,S90,60.0,0.0,60.0,108.24268699504805,0.0,108.24268699504805,NONE,NONE,0.0,2466.480949,2466.480949,0.0,4449.642089030935,4449.642089030935,1970-01-01 19:00:00,S90,60.0,0.0,60.0,108.24268699504805,0.0,108.24268699504805
15577136,SWA,1970-01-01 18:40:00,540.0,1592.039417,1.3470941599709103,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,18832.376356393324,0,18832.376356393324,NONE,NONE,0.0,1592.039417,1592.039417,0.0,2144.6270010841927,2144.6270010841927,NONE,NONE,0.0,1592.039417,1592.039417,0.0,2144.6270010841927,2144.6270010841927,NONE,NONE,0.0,1592.039417,1592.039417,0.0,2144.6270010841927,2144.6270010841927,NONE,NONE,0.0,1592.039417,1592.039417,0.0,2144.6270010841927,2144.6270010841927,NONE,NONE,0.0,1592.039417,1592.039417,0.0,2144.6270010841927,2144.6270010841927,NONE,NONE,0.0,1592.039417,1592.039417,0.0,2144.6270010841927,2144.6270010841927,NONE,NONE,0.0,1592.039417,1592.039417,0.0,2144.6270010841927,2144.6270010841927,NONE,NONE,0.0,1592.039417,1592.039417,0.0,2144.6270010841927,2144.6270010841927
15577161,AAL,1970-01-01 18:45:00,1020.0,3323.846574,1.8361617153402463,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,28203.443947626183,0,28203.443947626183,1970-01-01 19:48:00,S114,2760.0,0.0,2760.0,5067.8063343390795,0.0,5067.8063343390795,1970-01-01 19:12:00,S96,600.0,0.0,600.0,1101.6970292041478,0.0,1101.6970292041478,NONE,NONE,0.0,3323.846574,3323.846574,0.0,6103.119826843641,6103.119826843641,NONE,NONE,0.0,3323.846574,3323.846574,0.0,6103.119826843641,6103.119826843641,NONE,NONE,0.0,3323.846574,3323.846574,0.0,6103.119826843641,6103.119826843641,NONE,NONE,0.0,3323.846574,3323.846574,0.0,6103.119826843641,6103.119826843641,1970-01-01 19:04:00,S92,120.0,0.0,120.0,220.33940584082956,0.0,220.33940584082956,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,4909.67658,1.461970403189977,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,23596.202307486226,0,23596.202307486226,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,3771.8836402301404,0.0,3771.8836402301404,1970-01-01 19:54:00,S117,2700.0,0.0,2700.0,3947.320088612938,0.0,3947.320088612938,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.71822419139862,0.0,87.71822419139862,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.71822419139862,0.0,87.71822419139862,NONE,NONE,0.0,4909.67658,4909.67658,0.0,7177.801849194988,7177.801849194988,NONE,NONE,0.0,4909.67658,4909.67658,0.0,7177.801849194988,7177.801849194988,1970-01-01 19:18:00,S99,540.0,0.0,540.0,789.4640177225875,0.0,789.4640177225875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.71822419139862,0.0,87.71822419139862
15577417,ASQ,1970-01-01 19:38:00,120.0,2659.156767,0.27853418111926653,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,5949.490108707533,0,5949.490108707533,NONE,NONE,0.0,2659.156767,2659.156767,0.0,740.6660525641012,740.6660525641012,NONE,NONE,0.0,2659.156767,2659.156767,0.0,740.6660525641012,740.6660525641012,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,635.0579329519277,0.0,635.0579329519277,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,635.0579329519277,0.0,635.0579329519277,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,601.6338312176157,0.0,601.6338312176157,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,735.3302381548637,0.0,735.3302381548637,1970-01-01 19:48:00,S114,480.0,0.0,480.0,133.69640693724793,0.0,133.69640693724793,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,668.4820346862397,0.0,668.4820346862397
15577473,AAL,1970-01-01 19:05:00,1020.0,2912.710524,0.9712654770711884,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,18182.08973077265,0,18182.08973077265,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2564.1408594679374,0.0,2564.1408594679374,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,2097.9334304737667,0.0,2097.9334304737667,NONE,NONE,0.0,2912.710524,2912.710524,0.0,2829.015176663131,2829.015176663131,NONE,NONE,0.0,2912.710524,2912.710524,0.0,2829.015176663131,2829.015176663131,NONE,NONE,0.0,2912.710524,2912.710524,0.0,2829.015176663131,2829.015176663131,NONE,NONE,0.0,2912.710524,2912.710524,0.0,2829.015176663131,2829.015176663131,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,720.0,0.0,720.0,699.3111434912556,0.0,699.3111434912556
15577902,UAL,1970-01-01 19:25:00,1020.0,992.733561,0.3075065579226669,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,6715.943225031045,0,6715.943225031045,NONE,NONE,0.0,992.733561,992.733561,0.0,305.2720802774219,305.2720802774219,NONE,NONE,0.0,992.733561,992.733561,0.0,305.2720802774219,305.2720802774219,NONE,NONE,0.0,992.733561,992.733561,0.0,305.2720802774219,305.2720802774219,NONE,NONE,0.0,992.733561,992.733561,0.0,305.2720802774219,305.2720802774219,1970-01-01 19:46:00,S113,240.0,0.0,240.0,73.80157390144005,0.0,73.80157390144005,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,369.00786950720027,0.0,369.00786950720027,NONE,NONE,0.0,992.733561,992.733561,0.0,305.2720802774219,305.2720802774219,NONE,NONE,0.0,992.733561,992.733561,0.0,305.2720802774219,305.2720802774219
15577910,ASH,1970-01-01 18:51:00,540.0,804.294511,1.304588945156734,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,19412.2835039322,0,19412.2835039322,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,1970-01-01 19:04:00,S92,240.0,0.0,240.0,313.1013468376162,0.0,313.1013468376162,1970-01-01 19:04:00,S92,240.0,0.0,240.0,313.1013468376162,0.0,313.1013468376162,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414
15577930,UAL,1970-01-01 19:03:00,1020.0,2563.829725,0.9998148382362311,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,18236.622649428853,0,18236.622649428853,NONE,NONE,0.0,2563.829725,2563.829725,0.0,2563.355001766116,2563.355001766116,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,2519.533392355302,0.0,2519.533392355302,1970-01-01 19:24:00,S102,240.0,0.0,240.0,239.95556117669545,0.0,239.95556117669545,1970-01-01 19:22:00,S101,120.0,0.0,120.0,119.97778058834773,0.0,119.97778058834773,NONE,NONE,0.0,2563.829725,2563.829725,0.0,2563.355001766116,2563.355001766116,NONE,NONE,0.0,2563.829725,2563.829725,0.0,2563.355001766116,2563.355001766116,NONE,NONE,0.0,2563.829725,2563.829725,0.0,2563.355001766116,2563.355001766116,NONE,NONE,0.0,2563.829725,2563.829725,0.0,2563.355001766116,2563.355001766116
15577952,ASQ,1970-01-01 18:55:00,1020.0,2858.990683,1.306319421748515,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,22102.924615984874,0,22102.924615984874,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,3448.68327341608,0.0,3448.68327341608,NONE,NONE,0.0,2858.990683,2858.990683,0.0,3734.755055800952,3734.755055800952,NONE,NONE,0.0,2858.990683,2858.990683,0.0,3734.755055800952,3734.755055800952,NONE,NONE,0.0,2858.990683,2858.990683,0.0,3734.755055800952,3734.755055800952,1970-01-01 19:16:00,S98,240.0,0.0,240.0,313.5166612196436,0.0,313.5166612196436,1970-01-01 19:14:00,S97,120.0,0.0,120.0,156.7583306098218,0.0,156.7583306098218,NONE,NONE,0.0,2858.990683,2858.990683,0.0,3734.755055800952,3734.755055800952,1970-01-01 19:20:00,S100,480.0,0.0,480.0,627.0333224392872,0.0,627.0333224392872
15577959,ASQ,1970-01-01 18:52:00,1020.0,2665.82665,0.5712946547957805,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,9289.25108697939,0,9289.25108697939,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571418,1522.9725157571418,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571418,1522.9725157571418,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571418,1522.9725157571418,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571418,1522.9725157571418,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571418,1522.9725157571418,1970-01-01 19:10:00,S95,60.0,0.0,60.0,34.27767928774683,0.0,34.27767928774683,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571418,1522.9725157571418,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571418,1522.9725157571418
15577966,ASQ,1970-01-01 19:07:00,1020.0,396.942848,0.9595483419563856,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,18538.47396659737,0,18538.47396659737,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498456,380.8858516498456,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498456,380.8858516498456,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498456,380.8858516498456,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498456,380.8858516498456,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498456,380.8858516498456,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498456,380.8858516498456,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498456,380.8858516498456,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498456,380.8858516498456
15577974,ASQ,1970-01-01 19:07:00,1020.0,2985.801716,0.25907966418170436,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,5036.508671692332,0,5036.508671692332,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,746.1494328433085,0.0,746.1494328433085,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944366,773.5605058944366,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944366,773.5605058944366,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944366,773.5605058944366,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944366,773.5605058944366,1970-01-01 19:34:00,S107,600.0,0.0,600.0,155.44779850902262,0.0,155.44779850902262,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944366,773.5605058944366
15578306,AWI,1970-01-01 19:04:00,2160.0,563.261724,0.6820566332136165,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,14732.423277414116,0,14732.423277414116,NONE,NONE,0.0,563.261724,563.261724,0.0,384.17639508953727,384.17639508953727,NONE,NONE,0.0,563.261724,563.261724,0.0,384.17639508953727,384.17639508953727,NONE,NONE,0.0,563.261724,563.261724,0.0,384.17639508953727,384.17639508953727,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,563.261724,563.261724,0.0,384.17639508953727,384.17639508953727,NONE,NONE,0.0,563.261724,563.261724,0.0,384.17639508953727,384.17639508953727,NONE,NONE,0.0,563.261724,563.261724,0.0,384.17639508953727,384.17639508953727,NONE,NONE,0.0,563.261724,563.261724,0.0,384.17639508953727,384.17639508953727
15578340,UAL,1970-01-01 19:35:00,1020.0,3943.629177,0.6246850326438168,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,14317.780948196281,0,14317.780948196281,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,1574.2062822624184,0.0,1574.2062822624184,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,1199.3952626761284,0.0,1199.3952626761284,1970-01-01 20:02:00,S121,600.0,0.0,600.0,374.81101958629006,0.0,374.81101958629006,1970-01-01 20:04:00,S122,720.0,0.0,720.0,449.7732235035481,0.0,449.7732235035481,1970-01-01 20:08:00,S124,960.0,0.0,960.0,599.6976313380642,0.0,599.6976313380642,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,1049.4708548416122,0.0,1049.4708548416122,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,674.6598352553222,0.0,674.6598352553222,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,824.5842430898382,0.0,824.5842430898382
15578347,SWA,1970-01-01 19:10:00,960.0,1280.25544,0.7827889536973655,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,15687.090632095204,0,15687.090632095204,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429602,1002.1698163429602,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429602,1002.1698163429602,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429602,1002.1698163429602,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429602,1002.1698163429602,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429602,1002.1698163429602,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429602,1002.1698163429602,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429602,1002.1698163429602,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429602,1002.1698163429602
15578362,ASQ,1970-01-01 19:08:00,1020.0,3191.239124,0.6620866105324056,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,13069.589691909687,0,13069.589691909687,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1946.5346349652725,0.0,1946.5346349652725,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.8766950075633,2112.8766950075633,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.725196631944335,0.0,39.725196631944335,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.725196631944335,0.0,39.725196631944335,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.725196631944335,0.0,39.725196631944335,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.8766950075633,2112.8766950075633,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.725196631944335,0.0,39.725196631944335,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.8766950075633,2112.8766950075633
15578365,DAL,1970-01-01 19:07:00,3000.0,1354.041854,0.3953754991557109,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,9133.174030496923,0,9133.174030496923,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,1970-01-01 19:58:00,S119,60.0,0.0,60.0,23.722529949342654,0.0,23.722529949342654,1970-01-01 19:58:00,S119,60.0,0.0,60.0,23.722529949342654,0.0,23.722529949342654,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,1970-01-01 20:00:00,S120,180.0,0.0,180.0,71.16758984802796,0.0,71.16758984802796,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743
15578379,LOF,1970-01-01 19:24:00,1020.0,1844.099825,0.9450453758975872,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,20469.68284194174,0,20469.68284194174,NONE,NONE,0.0,1844.099825,1844.099825,0.0,1742.7580123097998,1742.7580123097998,NONE,NONE,0.0,1844.099825,1844.099825,0.0,1742.7580123097998,1742.7580123097998,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,NONE,NONE,0.0,1844.099825,1844.099825,0.0,1742.7580123097998,1742.7580123097998,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523
15578388,AAL,1970-01-01 18:57:00,3000.0,2130.420439,0.9135718096197705,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,20007.22263067297,0,20007.22263067297,NONE,NONE,0.0,2130.420439,2130.420439,0.0,1946.292055708176,1946.292055708176,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,1918.500800201518,0.0,1918.500800201518,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1370.3577144296557,0.0,1370.3577144296557,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1370.3577144296557,0.0,1370.3577144296557,1970-01-01 19:48:00,S114,60.0,0.0,60.0,54.814308577186225,0.0,54.814308577186225,1970-01-01 19:48:00,S114,60.0,0.0,60.0,54.814308577186225,0.0,54.814308577186225,1970-01-01 19:52:00,S116,300.0,0.0,300.0,274.07154288593114,0.0,274.07154288593114,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1260.7290972752833,0.0,1260.7290972752833
15578834,SWA,1970-01-01 19:03:00,960.0,1732.717749,0.8679327709936848,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,15466.561979107464,0,15466.561979107464,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.88251723951,1503.88251723951,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.88251723951,1503.88251723951,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.88251723951,1503.88251723951,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.88251723951,1503.88251723951,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.88251723951,1503.88251723951,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.88251723951,1503.88251723951,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.88251723951,1503.88251723951,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.88251723951,1503.88251723951
15579034,SWA,1970-01-01 19:10:00,960.0,2639.045204,2.077288695621552,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,41379.59081678132,0,41379.59081678132,NONE,NONE,0.0,2639.045204,2639.045204,0.0,5482.058769503473,5482.058769503473,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,5234.767512966311,0.0,5234.767512966311,NONE,NONE,0.0,2639.045204,2639.045204,0.0,5482.058769503473,5482.058769503473,1970-01-01 19:28:00,S104,120.0,0.0,120.0,249.27464347458627,0.0,249.27464347458627,NONE,NONE,0.0,2639.045204,2639.045204,0.0,5482.058769503473,5482.058769503473,NONE,NONE,0.0,2639.045204,2639.045204,0.0,5482.058769503473,5482.058769503473,NONE,NONE,0.0,2639.045204,2639.045204,0.0,5482.058769503473,5482.058769503473,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,2027.979472,1.2611756633368432,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,28073.770265878127,0,28073.770265878127,NONE,NONE,0.0,2027.979472,2027.979472,0.0,2557.638355833101,2557.638355833101,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,2043.104574605686,0.0,2043.104574605686,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.67053980021059,0.0,75.67053980021059,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.67053980021059,0.0,75.67053980021059,1970-01-01 20:00:00,S120,660.0,0.0,660.0,832.3759378023165,0.0,832.3759378023165,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1740.4224154048436,0.0,1740.4224154048436,1970-01-01 19:56:00,S118,420.0,0.0,420.0,529.6937786014742,0.0,529.6937786014742,1970-01-01 19:54:00,S117,300.0,0.0,300.0,378.35269900105294,0.0,378.35269900105294
15579184,TCF,1970-01-01 19:03:00,540.0,1657.391975,1.0727427321118628,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,18022.077899479296,0,18022.077899479296,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1416.0204063876588,0.0,1416.0204063876588,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,1970-01-01 19:14:00,S97,120.0,0.0,120.0,128.72912785342353,0.0,128.72912785342353,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761
15579654,RPA,1970-01-01 19:19:00,540.0,1063.928371,1.9290087858001643,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,39814.741338915395,0,39814.741338915395,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,1970-01-01 19:34:00,S107,360.0,0.0,360.0,694.4431628880592,0.0,694.4431628880592,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1388.8863257761184,0.0,1388.8863257761184,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057
15579803,N548BA,1970-01-01 19:06:00,900.0,2703.250127,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:04:00,S122,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,2571.215756,0.3361092149216229,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,7098.626619144675,0,7098.626619144675,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432671,864.2093091432671,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,806.6621158118949,0.0,806.6621158118949,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432671,864.2093091432671,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432671,864.2093091432671,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,240.0,0.0,240.0,80.66621158118949,0.0,80.66621158118949,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432671,864.2093091432671
