fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,1123.510933,1.070462509458745,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,17983.770158906915,0,17983.770158906915,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516
15577959,ASQ,1970-01-01 18:52:00,1020.0,1297.347669,0.8448159876191197,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,13736.707958686886,0,13736.707958686886,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.68895925714718,0.0,50.68895925714718,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.68895925714718,0.0,50.68895925714718,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.68895925714718,0.0,50.68895925714718,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977
15577966,ASQ,1970-01-01 19:07:00,1020.0,1109.950384,1.6912265017681578,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,32877.44319437299,0,32877.44319437299,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435
15577974,ASQ,1970-01-01 19:07:00,1020.0,1176.388035,0.6794446260784873,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,13045.336820706956,0,13045.336820706956,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814
15578306,AWI,1970-01-01 19:04:00,2160.0,1277.321604,0.6492822127133748,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,13946.581929083291,0,13946.581929083291,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,1970-01-01 19:50:00,S115,600.0,0.0,600.0,389.5693276280249,0.0,389.5693276280249,1970-01-01 19:48:00,S114,480.0,0.0,480.0,311.6554621024199,0.0,311.6554621024199,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171
15578340,UAL,1970-01-01 19:35:00,1020.0,1584.191357,1.4347231530722229,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,32883.85466841535,0,32883.85466841535,NONE,NONE,0.0,1584.191357,1584.191357,0.0,2272.8760187848034,2272.8760187848034,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1721.6677836866675,0.0,1721.6677836866675,1970-01-01 20:00:00,S120,480.0,0.0,480.0,688.667113474667,0.0,688.667113474667,1970-01-01 20:02:00,S121,600.0,0.0,600.0,860.8338918433337,0.0,860.8338918433337,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1205.1674485806673,0.0,1205.1674485806673,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1377.334226949334,0.0,1377.334226949334,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,172.16677836866674,0.0,172.16677836866674
15578347,SWA,1970-01-01 19:10:00,960.0,1678.332508,0.8531458890518558,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16994.666109912967,0,16994.666109912967,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291
15578362,ASQ,1970-01-01 19:08:00,1020.0,1049.435307,0.5887969500917724,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,11622.851794811586,0,11622.851794811586,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228
15578365,DAL,1970-01-01 19:07:00,3000.0,4381.211248,0.9345989750759934,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,21589.23632425545,0,21589.23632425545,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,2411.265355696063,0.0,2411.265355696063,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1962.6578476595862,0.0,1962.6578476595862,1970-01-01 19:58:00,S119,60.0,0.0,60.0,56.07593850455961,0.0,56.07593850455961,1970-01-01 19:58:00,S119,60.0,0.0,60.0,56.07593850455961,0.0,56.07593850455961,1970-01-01 19:58:00,S119,60.0,0.0,60.0,56.07593850455961,0.0,56.07593850455961,1970-01-01 19:58:00,S119,60.0,0.0,60.0,56.07593850455961,0.0,56.07593850455961,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,953.2909545775133,0.0,953.2909545775133,1970-01-01 20:10:00,S125,780.0,0.0,780.0,728.9872005592749,0.0,728.9872005592749
15578379,LOF,1970-01-01 19:24:00,1020.0,1534.084207,1.6932398919659484,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,36675.57605998244,0,36675.57605998244,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569
15578388,AAL,1970-01-01 18:57:00,3000.0,3056.581572,0.852006526404153,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,18658.94292825095,0,18658.94292825095,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,2300.417621291213,0.0,2300.417621291213,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,2198.176838122715,0.0,2198.176838122715,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1482.4913559432262,0.0,1482.4913559432262,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1482.4913559432262,0.0,1482.4913559432262,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.12039158424918,0.0,51.12039158424918,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.12039158424918,0.0,51.12039158424918,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.12039158424918,0.0,51.12039158424918,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1278.0097896062296,0.0,1278.0097896062296
15578834,SWA,1970-01-01 19:03:00,960.0,2686.986846,0.4329849010502913,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,7715.790936716191,0,7715.790936716191,1970-01-01 20:00:00,S120,2460.0,0.0,2460.0,1065.1428565837166,0.0,1065.1428565837166,1970-01-01 19:48:00,S114,1740.0,0.0,1740.0,753.3937278275068,0.0,753.3937278275068,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443
15579034,SWA,1970-01-01 19:10:00,960.0,3449.971504,1.4527227682892767,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,29112.564276517107,0,29112.564276517107,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,4358.168304867831,0.0,4358.168304867831,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,3312.207911699551,0.0,3312.207911699551,1970-01-01 19:30:00,S105,240.0,0.0,240.0,348.6534643894264,0.0,348.6534643894264,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3449.971504,3449.971504,0.0,5011.852153809999,5011.852153809999,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,174.3267321947132,0.0,174.3267321947132,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,888.592486,0.3355466956349961,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,7509.535048311213,0,7509.535048311213,NONE,NONE,0.0,888.592486,888.592486,0.0,298.16427244338655,298.16427244338655,NONE,NONE,0.0,888.592486,888.592486,0.0,298.16427244338655,298.16427244338655,NONE,NONE,0.0,888.592486,888.592486,0.0,298.16427244338655,298.16427244338655,NONE,NONE,0.0,888.592486,888.592486,0.0,298.16427244338655,298.16427244338655,1970-01-01 20:02:00,S121,780.0,0.0,780.0,261.726422595297,0.0,261.726422595297,1970-01-01 20:04:00,S122,900.0,0.0,900.0,301.9920260714965,0.0,301.9920260714965,NONE,NONE,0.0,888.592486,888.592486,0.0,298.16427244338655,298.16427244338655,NONE,NONE,0.0,888.592486,888.592486,0.0,298.16427244338655,298.16427244338655
15579184,TCF,1970-01-01 19:03:00,540.0,2626.885809,1.1310486219248574,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,19137.34268296859,0,19137.34268296859,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,2578.790857988675,0.0,2578.790857988675,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1357.258346309829,0.0,1357.258346309829,NONE,NONE,0.0,2626.885809,2626.885809,0.0,2971.135574223414,2971.135574223414,NONE,NONE,0.0,2626.885809,2626.885809,0.0,2971.135574223414,2971.135574223414,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.7258346309829,0.0,135.7258346309829,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.7258346309829,0.0,135.7258346309829,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4053.325984,1.0857474237794367,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,22149.247445100507,0,22149.247445100507,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,3257.24227133831,0.0,3257.24227133831,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,2605.793817070648,0.0,2605.793817070648,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,260.5793817070648,0.0,260.5793817070648,1970-01-01 19:32:00,S106,240.0,0.0,240.0,260.5793817070648,0.0,260.5793817070648,1970-01-01 19:36:00,S108,480.0,0.0,480.0,521.1587634141296,0.0,521.1587634141296,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,4337.51486,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,4337.51486,4337.51486,0.0,4337.51486,4337.51486,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,4615.636305,0.6923125710900256,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,14621.641501421342,0,14621.641501421342,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,1827.7051876776677,0.0,1827.7051876776677,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1578.4726620852584,0.0,1578.4726620852584,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1163.0851194312431,0.0,1163.0851194312431,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1246.1626279620461,0.0,1246.1626279620461,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1578.4726620852584,0.0,1578.4726620852584
15580744,SWA,1970-01-01 19:19:00,540.0,2441.403266,0.31753909867188385,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,6515.902304747056,0,6515.902304747056,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802334,775.2409925802334,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802334,775.2409925802334,1970-01-01 19:32:00,S106,240.0,0.0,240.0,76.20938368125212,0.0,76.20938368125212,1970-01-01 19:30:00,S105,120.0,0.0,120.0,38.10469184062606,0.0,38.10469184062606,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802334,775.2409925802334,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802334,775.2409925802334,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802334,775.2409925802334,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802334,775.2409925802334
15580958,SWA,1970-01-01 19:43:00,960.0,2998.869762,0.569494413985776,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,13291.999622428013,0,13291.999622428013,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,1537.6349177615953,0.0,1537.6349177615953,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,990.9202803352504,0.0,990.9202803352504,1970-01-01 20:14:00,S127,900.0,0.0,900.0,512.5449725871985,0.0,512.5449725871985,1970-01-01 20:12:00,S126,780.0,0.0,780.0,444.2056429089053,0.0,444.2056429089053,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,580.8843022654916,0.0,580.8843022654916,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,649.2236319437847,0.0,649.2236319437847,1970-01-01 20:08:00,S124,540.0,0.0,540.0,307.52698355231905,0.0,307.52698355231905,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,717.5629616220779,0.0,717.5629616220779
15584768,N310U,1970-01-01 19:43:00,360.0,2814.704967,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2814.704967,2814.704967,0.0,2814.704967,2814.704967,NONE,NONE,0.0,2814.704967,2814.704967,0.0,2814.704967,2814.704967,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,959.567248,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248
15598817,TWY,1970-01-01 14:57:00,13680.0,1814.015452,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452
15605368,N267LG,1970-01-01 16:11:00,13020.0,2858.243763,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,2858.243763,2858.243763,0.0,2858.243763,2858.243763,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,89.980068,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068
15606932,N2HZ,1970-01-01 16:14:00,3660.0,848.137902,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902
15607117,N456SW,1970-01-01 16:17:00,1560.0,4035.472637,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1071.725124,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124
