fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,1398.017268,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268
15575969,AAL,1970-01-01 18:47:00,1020.0,1897.763288,0.8331696290755506,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,12897.465858089523,0,12897.465858089523,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,1970-01-01 19:32:00,S106,1680.0,0.0,1680.0,1399.724976846925,0.0,1399.724976846925,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574
15576348,SWA,1970-01-01 18:34:00,960.0,2633.64303,1.020957813178979,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,14456.762634614342,0,14456.762634614342,NONE,NONE,0.0,2633.64303,2633.64303,0.0,2688.8384286028604,2688.8384286028604,NONE,NONE,0.0,2633.64303,2633.64303,0.0,2688.8384286028604,2688.8384286028604,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2633.64303,2633.64303,0.0,2688.8384286028604,2688.8384286028604,NONE,NONE,0.0,2633.64303,2633.64303,0.0,2688.8384286028604,2688.8384286028604,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3646.499631,0.7265453643838139,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,10418.660525263891,0,10418.660525263891,1970-01-01 19:36:00,S108,2700.0,0.0,2700.0,1961.6724838362975,0.0,1961.6724838362975,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,1700.1161526581245,0.0,1700.1161526581245,1970-01-01 18:56:00,S88,300.0,0.0,300.0,217.96360931514417,0.0,217.96360931514417,NONE,NONE,0.0,3646.499631,3646.499631,0.0,2649.347403130338,2649.347403130338,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.592721863028835,0.0,43.592721863028835,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.592721863028835,0.0,43.592721863028835,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.592721863028835,0.0,43.592721863028835,1970-01-01 18:56:00,S88,300.0,0.0,300.0,217.96360931514417,0.0,217.96360931514417
15576766,SWA,1970-01-01 18:49:00,960.0,2029.9719,0.3266845696184225,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,5076.678211870286,0,5076.678211870286,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889914,663.1604964889914,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889914,663.1604964889914,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889914,663.1604964889914,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889914,663.1604964889914,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889914,663.1604964889914,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889914,663.1604964889914,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889914,663.1604964889914,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889914,663.1604964889914
15576843,N724MV,1970-01-01 19:12:00,960.0,1430.153078,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078
15577123,AWI,1970-01-01 18:45:00,840.0,2402.756602,1.0907886371020028,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16165.48760185168,0,16165.48760185168,NONE,NONE,0.0,2402.756602,2402.756602,0.0,2620.8995991834195,2620.8995991834195,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44731822612017,0.0,65.44731822612017,NONE,NONE,0.0,2402.756602,2402.756602,0.0,2620.8995991834195,2620.8995991834195,NONE,NONE,0.0,2402.756602,2402.756602,0.0,2620.8995991834195,2620.8995991834195,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44731822612017,0.0,65.44731822612017,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44731822612017,0.0,65.44731822612017,NONE,NONE,0.0,2402.756602,2402.756602,0.0,2620.8995991834195,2620.8995991834195,NONE,NONE,0.0,2402.756602,2402.756602,0.0,2620.8995991834195,2620.8995991834195
15577136,SWA,1970-01-01 18:40:00,540.0,4403.462991,0.9023083712887155,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,12614.271030616243,0,12614.271030616243,1970-01-01 19:34:00,S107,2700.0,0.0,2700.0,2436.232602479532,0.0,2436.232602479532,1970-01-01 19:50:00,S115,3660.0,0.0,3660.0,3302.448638916699,0.0,3302.448638916699,NONE,NONE,0.0,4403.462991,4403.462991,0.0,3973.281519439346,3973.281519439346,NONE,NONE,0.0,4403.462991,4403.462991,0.0,3973.281519439346,3973.281519439346,NONE,NONE,0.0,4403.462991,4403.462991,0.0,3973.281519439346,3973.281519439346,NONE,NONE,0.0,4403.462991,4403.462991,0.0,3973.281519439346,3973.281519439346,1970-01-01 18:50:00,S85,60.0,0.0,60.0,54.138502277322935,0.0,54.138502277322935,1970-01-01 18:52:00,S86,180.0,0.0,180.0,162.4155068319688,0.0,162.4155068319688
15577161,AAL,1970-01-01 18:45:00,1020.0,2377.048594,0.7689694689812633,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,11903.647379829956,0,11903.647379829956,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,1970-01-01 19:14:00,S97,720.0,0.0,720.0,553.6580176665095,0.0,553.6580176665095,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384
15577266,SWA,1970-01-01 18:53:00,960.0,666.894226,0.4362020245443251,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,7092.644919090726,0,7092.644919090726,NONE,NONE,0.0,666.894226,666.894226,0.0,290.9006115381207,290.9006115381207,NONE,NONE,0.0,666.894226,666.894226,0.0,290.9006115381207,290.9006115381207,NONE,NONE,0.0,666.894226,666.894226,0.0,290.9006115381207,290.9006115381207,NONE,NONE,0.0,666.894226,666.894226,0.0,290.9006115381207,290.9006115381207,NONE,NONE,0.0,666.894226,666.894226,0.0,290.9006115381207,290.9006115381207,NONE,NONE,0.0,666.894226,666.894226,0.0,290.9006115381207,290.9006115381207,NONE,NONE,0.0,666.894226,666.894226,0.0,290.9006115381207,290.9006115381207,NONE,NONE,0.0,666.894226,666.894226,0.0,290.9006115381207,290.9006115381207
15577417,ASQ,1970-01-01 19:38:00,120.0,3442.600433,1.6661612906849386,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,35589.20516903029,0,35589.20516903029,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,4798.544517172623,0.0,4798.544517172623,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,4998.483872054816,0.0,4998.483872054816,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,3398.9690329972746,0.0,3398.9690329972746,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3598.908387879467,0.0,3598.908387879467,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4398.665807408238,0.0,4398.665807408238,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,720.0,0.0,720.0,1199.6361292931558,0.0,1199.6361292931558,1970-01-01 19:42:00,S111,120.0,0.0,120.0,199.93935488219262,0.0,199.93935488219262
15577473,AAL,1970-01-01 19:05:00,1020.0,1115.839047,0.8962398762959473,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,16777.610484260134,0,16777.610484260134,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676
15577902,UAL,1970-01-01 19:25:00,1020.0,451.325395,1.3161025436057965,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,28585.7472471179,0,28585.7472471179,NONE,NONE,0.0,451.325395,451.325395,0.0,593.9905003533909,593.9905003533909,NONE,NONE,0.0,451.325395,451.325395,0.0,593.9905003533909,593.9905003533909,NONE,NONE,0.0,451.325395,451.325395,0.0,593.9905003533909,593.9905003533909,NONE,NONE,0.0,451.325395,451.325395,0.0,593.9905003533909,593.9905003533909,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1421.3907470942602,0.0,1421.3907470942602,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1421.3907470942602,0.0,1421.3907470942602,NONE,NONE,0.0,451.325395,451.325395,0.0,593.9905003533909,593.9905003533909,NONE,NONE,0.0,451.325395,451.325395,0.0,593.9905003533909,593.9905003533909
15577910,ASH,1970-01-01 18:51:00,540.0,1587.726711,0.5591801669762457,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,8320.600884606536,0,8320.600884606536,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255
15577930,UAL,1970-01-01 19:03:00,1020.0,1308.547153,1.3727345964816093,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,25038.679039824554,0,25038.679039824554,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.2879480506137,1796.2879480506137,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.2879480506137,1796.2879480506137,1970-01-01 19:24:00,S102,240.0,0.0,240.0,329.4563031555862,0.0,329.4563031555862,1970-01-01 19:22:00,S101,120.0,0.0,120.0,164.7281515777931,0.0,164.7281515777931,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.2879480506137,1796.2879480506137,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.2879480506137,1796.2879480506137,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.2879480506137,1796.2879480506137,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.2879480506137,1796.2879480506137
15577952,ASQ,1970-01-01 18:55:00,1020.0,1346.023587,1.6558719356884943,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,28216.057784131943,0,28216.057784131943,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,1970-01-01 19:16:00,S98,240.0,0.0,240.0,397.40926456523863,0.0,397.40926456523863,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603
15577959,ASQ,1970-01-01 18:52:00,1020.0,4781.16372,0.7074346469403163,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,11417.995201616706,0,11417.995201616706,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,1825.181389106016,0.0,1825.181389106016,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,NONE,NONE,0.0,4781.16372,4781.16372,0.0,3382.3608682220492,3382.3608682220492,NONE,NONE,0.0,4781.16372,4781.16372,0.0,3382.3608682220492,3382.3608682220492,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 20:12:00,S126,3780.0,0.0,3780.0,2674.1029654343956,0.0,2674.1029654343956
15577966,ASQ,1970-01-01 19:07:00,1020.0,2298.192704,1.1626712569040325,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,22741.849785042876,0,22741.849785042876,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574
15577974,ASQ,1970-01-01 19:07:00,1020.0,1546.296703,1.1731440093529841,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,22524.364979577294,0,22524.364979577294,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206
15578306,AWI,1970-01-01 19:04:00,2160.0,1331.595252,0.9662894799145897,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,20871.852766155138,0,20871.852766155138,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,1970-01-01 19:46:00,S113,360.0,0.0,360.0,347.8642127692523,0.0,347.8642127692523,1970-01-01 19:46:00,S113,360.0,0.0,360.0,347.8642127692523,0.0,347.8642127692523,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172
15578340,UAL,1970-01-01 19:35:00,1020.0,3198.960487,1.5892561186338388,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,36425.75023908758,0,36425.75023908758,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,4386.346887429395,0.0,4386.346887429395,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1716.3966081245458,0.0,1716.3966081245458,1970-01-01 20:00:00,S120,480.0,0.0,480.0,762.8429369442426,0.0,762.8429369442426,1970-01-01 20:00:00,S120,480.0,0.0,480.0,762.8429369442426,0.0,762.8429369442426,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2288.5288108327277,0.0,2288.5288108327277,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2288.5288108327277,0.0,2288.5288108327277,1970-01-01 20:02:00,S121,600.0,0.0,600.0,953.5536711803032,0.0,953.5536711803032,1970-01-01 19:54:00,S117,120.0,0.0,120.0,190.71073423606066,0.0,190.71073423606066
15578347,SWA,1970-01-01 19:10:00,960.0,3132.755361,0.7315704813077845,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,14572.883987651066,0,14572.883987651066,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,2282.4999016802876,0.0,2282.4999016802876,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,2106.9229861664194,0.0,2106.9229861664194,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.831347266312,2291.831347266312,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.831347266312,2291.831347266312,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.831347266312,2291.831347266312,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.831347266312,2291.831347266312,1970-01-01 19:30:00,S105,240.0,0.0,240.0,175.57691551386827,0.0,175.57691551386827,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.831347266312,2291.831347266312
15578362,ASQ,1970-01-01 19:08:00,1020.0,4341.696569,1.4151739622817547,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,27765.71313996803,0,27765.71313996803,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,4330.43232458217,0.0,4330.43232458217,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,5009.715826477412,0.0,5009.715826477412,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.91043773690528,0.0,84.91043773690528,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.91043773690528,0.0,84.91043773690528,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,4839.894951003601,0.0,4839.894951003601,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.91043773690528,0.0,84.91043773690528,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.91043773690528,0.0,84.91043773690528,1970-01-01 19:30:00,S105,300.0,0.0,300.0,424.5521886845264,0.0,424.5521886845264
15578365,DAL,1970-01-01 19:07:00,3000.0,488.151638,0.7740068586345913,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,17786.677611422907,0,17786.677611422907,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,1970-01-01 19:58:00,S119,60.0,0.0,60.0,46.44041151807548,0.0,46.44041151807548,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016
15578379,LOF,1970-01-01 19:24:00,1020.0,2618.130209,0.8853835381478328,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,19177.407436282057,0,19177.407436282057,NONE,NONE,0.0,2618.130209,2618.130209,0.0,2318.0493877761446,2318.0493877761446,NONE,NONE,0.0,2618.130209,2618.130209,0.0,2318.0493877761446,2318.0493877761446,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:46:00,S113,300.0,0.0,300.0,265.6150614443498,0.0,265.6150614443498
15578388,AAL,1970-01-01 18:57:00,3000.0,301.821521,1.9516267218383632,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,42740.62520826016,0,42740.62520826016,NONE,NONE,0.0,301.821521,301.821521,0.0,589.0429456094987,589.0429456094987,NONE,NONE,0.0,301.821521,301.821521,0.0,589.0429456094987,589.0429456094987,NONE,NONE,0.0,301.821521,301.821521,0.0,589.0429456094987,589.0429456094987,NONE,NONE,0.0,301.821521,301.821521,0.0,589.0429456094987,589.0429456094987,1970-01-01 19:48:00,S114,60.0,0.0,60.0,117.09760331030179,0.0,117.09760331030179,NONE,NONE,0.0,301.821521,301.821521,0.0,589.0429456094987,589.0429456094987,NONE,NONE,0.0,301.821521,301.821521,0.0,589.0429456094987,589.0429456094987,NONE,NONE,0.0,301.821521,301.821521,0.0,589.0429456094987,589.0429456094987
15578834,SWA,1970-01-01 19:03:00,960.0,3574.165692,1.1286879073018499,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,20519.54615474763,0,20519.54615474763,1970-01-01 20:08:00,S124,2940.0,0.0,2940.0,3318.3424474674384,0.0,3318.3424474674384,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,2912.0148008387728,0.0,2912.0148008387728,NONE,NONE,0.0,3574.165692,3574.165692,0.0,4034.117595253548,4034.117595253548,NONE,NONE,0.0,3574.165692,3574.165692,0.0,4034.117595253548,4034.117595253548,NONE,NONE,0.0,3574.165692,3574.165692,0.0,4034.117595253548,4034.117595253548,NONE,NONE,0.0,3574.165692,3574.165692,0.0,4034.117595253548,4034.117595253548,1970-01-01 19:20:00,S100,60.0,0.0,60.0,67.721274438111,0.0,67.721274438111,1970-01-01 19:20:00,S100,60.0,0.0,60.0,67.721274438111,0.0,67.721274438111
