fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,2976.038113,1.2762998130003813,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,8883.046698482654,0,8883.046698482654,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,2756.8075960808237,0.0,2756.8075960808237,1970-01-01 18:00:00,S60,1680.0,0.0,1680.0,2144.1836858406405,0.0,2144.1836858406405,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2976.038113,2976.038113,0.0,3798.316887103908,3798.316887103908,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,982.264673,1.0,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,21960.0,0,21960.0,NONE,NONE,0.0,982.264673,982.264673,0.0,982.264673,982.264673,NONE,NONE,0.0,982.264673,982.264673,0.0,982.264673,982.264673,NONE,NONE,0.0,982.264673,982.264673,0.0,982.264673,982.264673,NONE,NONE,0.0,982.264673,982.264673,0.0,982.264673,982.264673,NONE,NONE,0.0,982.264673,982.264673,0.0,982.264673,982.264673,NONE,NONE,0.0,982.264673,982.264673,0.0,982.264673,982.264673,NONE,NONE,0.0,982.264673,982.264673,0.0,982.264673,982.264673,NONE,NONE,0.0,982.264673,982.264673,0.0,982.264673,982.264673
15574246,EJA,1970-01-01 18:52:00,960.0,1862.20219,1.3185090406576871,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,21043.404288896687,0,21043.404288896687,NONE,NONE,0.0,1862.20219,1862.20219,0.0,2455.330423047544,2455.330423047544,1970-01-01 19:28:00,S104,1200.0,0.0,1200.0,1582.2108487892247,0.0,1582.2108487892247,NONE,NONE,0.0,1862.20219,1862.20219,0.0,2455.330423047544,2455.330423047544,NONE,NONE,0.0,1862.20219,1862.20219,0.0,2455.330423047544,2455.330423047544,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,960.0,0.0,960.0,1265.7686790313796,0.0,1265.7686790313796,NONE,NONE,0.0,1862.20219,1862.20219,0.0,2455.330423047544,2455.330423047544,NONE,NONE,0.0,1862.20219,1862.20219,0.0,2455.330423047544,2455.330423047544
15574628,DAL,1970-01-01 18:52:00,3000.0,381.199383,1.140054773438031,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,24898.796251886597,0,24898.796251886597,NONE,NONE,0.0,381.199383,381.199383,0.0,434.58817622078226,434.58817622078226,NONE,NONE,0.0,381.199383,381.199383,0.0,434.58817622078226,434.58817622078226,NONE,NONE,0.0,381.199383,381.199383,0.0,434.58817622078226,434.58817622078226,NONE,NONE,0.0,381.199383,381.199383,0.0,434.58817622078226,434.58817622078226,NONE,NONE,0.0,381.199383,381.199383,0.0,434.58817622078226,434.58817622078226,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,381.199383,381.199383,0.0,434.58817622078226,434.58817622078226,NONE,NONE,0.0,381.199383,381.199383,0.0,434.58817622078226,434.58817622078226
15574785,SWA,1970-01-01 18:14:00,2160.0,1990.952154,0.5287083569054687,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,7486.510333781436,0,7486.510333781436,NONE,NONE,0.0,1990.952154,1990.952154,0.0,1052.6330420187437,1052.6330420187437,NONE,NONE,0.0,1990.952154,1990.952154,0.0,1052.6330420187437,1052.6330420187437,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1990.952154,1990.952154,0.0,1052.6330420187437,1052.6330420187437,NONE,NONE,0.0,1990.952154,1990.952154,0.0,1052.6330420187437,1052.6330420187437,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1990.952154,1990.952154,0.0,1052.6330420187437,1052.6330420187437
15575382,DAL,1970-01-01 18:27:00,3000.0,2855.869784,1.5984343214092833,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,28292.287488944316,0,28292.287488944316,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,3740.336312097723,0.0,3740.336312097723,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,2973.087837821267,0.0,2973.087837821267,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.906059284557,0.0,95.906059284557,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.906059284557,0.0,95.906059284557,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.906059284557,0.0,95.906059284557,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.906059284557,0.0,95.906059284557,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.906059284557,0.0,95.906059284557,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.906059284557,0.0,95.906059284557
15575553,ASQ,1970-01-01 18:37:00,2160.0,1760.046478,0.4038415473746689,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,7002.6124314767585,0,7002.6124314767585,NONE,NONE,0.0,1760.046478,1760.046478,0.0,710.7798931268561,710.7798931268561,NONE,NONE,0.0,1760.046478,1760.046478,0.0,710.7798931268561,710.7798931268561,NONE,NONE,0.0,1760.046478,1760.046478,0.0,710.7798931268561,710.7798931268561,NONE,NONE,0.0,1760.046478,1760.046478,0.0,710.7798931268561,710.7798931268561,NONE,NONE,0.0,1760.046478,1760.046478,0.0,710.7798931268561,710.7798931268561,NONE,NONE,0.0,1760.046478,1760.046478,0.0,710.7798931268561,710.7798931268561,NONE,NONE,0.0,1760.046478,1760.046478,0.0,710.7798931268561,710.7798931268561,NONE,NONE,0.0,1760.046478,1760.046478,0.0,710.7798931268561,710.7798931268561
15575590,JIA,1970-01-01 18:30:00,540.0,1804.298246,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,1804.298246,1804.298246,0.0,1804.298246,1804.298246,NONE,NONE,0.0,1804.298246,1804.298246,0.0,1804.298246,1804.298246,NONE,NONE,0.0,1804.298246,1804.298246,0.0,1804.298246,1804.298246,NONE,NONE,0.0,1804.298246,1804.298246,0.0,1804.298246,1804.298246,NONE,NONE,0.0,1804.298246,1804.298246,0.0,1804.298246,1804.298246,NONE,NONE,0.0,1804.298246,1804.298246,0.0,1804.298246,1804.298246,NONE,NONE,0.0,1804.298246,1804.298246,0.0,1804.298246,1804.298246,NONE,NONE,0.0,1804.298246,1804.298246,0.0,1804.298246,1804.298246
15575969,AAL,1970-01-01 18:47:00,1020.0,4656.530196,1.8637926893818788,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,28851.510831631484,0,28851.510831631484,1970-01-01 19:40:00,S110,2160.0,0.0,2160.0,4025.792209064858,0.0,4025.792209064858,1970-01-01 19:20:00,S100,960.0,0.0,960.0,1789.2409818066037,0.0,1789.2409818066037,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4656.530196,4656.530196,0.0,8678.806937190766,8678.806937190766,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,122.444409,1.9814588877406187,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,27819.68278387829,0,27819.68278387829,NONE,NONE,0.0,122.444409,122.444409,0.0,242.6185624671974,242.6185624671974,NONE,NONE,0.0,122.444409,122.444409,0.0,242.6185624671974,242.6185624671974,NONE,NONE,0.0,122.444409,122.444409,0.0,242.6185624671974,242.6185624671974,NONE,NONE,0.0,122.444409,122.444409,0.0,242.6185624671974,242.6185624671974,NONE,NONE,0.0,122.444409,122.444409,0.0,242.6185624671974,242.6185624671974,NONE,NONE,0.0,122.444409,122.444409,0.0,242.6185624671974,242.6185624671974,NONE,NONE,0.0,122.444409,122.444409,0.0,242.6185624671974,242.6185624671974,NONE,NONE,0.0,122.444409,122.444409,0.0,242.6185624671974,242.6185624671974
15576623,TCF,1970-01-01 18:34:00,1020.0,4509.379083,1.311777788046084,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,18653.480146015314,0,18653.480146015314,1970-01-01 19:26:00,S103,2100.0,0.0,2100.0,2754.7333548967763,0.0,2754.7333548967763,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276504,0.0,78.70666728276504,1970-01-01 18:56:00,S88,300.0,0.0,300.0,393.53333641382517,0.0,393.53333641382517,1970-01-01 18:56:00,S88,300.0,0.0,300.0,393.53333641382517,0.0,393.53333641382517,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276504,0.0,78.70666728276504,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276504,0.0,78.70666728276504,1970-01-01 18:54:00,S87,180.0,0.0,180.0,236.12000184829512,0.0,236.12000184829512,1970-01-01 18:54:00,S87,180.0,0.0,180.0,236.12000184829512,0.0,236.12000184829512
15576766,SWA,1970-01-01 18:49:00,960.0,1788.178879,1.1540485386626322,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,17933.914290817305,0,17933.914290817305,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334
15576843,N724MV,1970-01-01 19:12:00,960.0,4427.428067,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15577123,AWI,1970-01-01 18:45:00,840.0,1901.241323,0.9737782915976021,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14431.394281476463,0,14431.394281476463,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,1970-01-01 19:00:00,S90,60.0,0.0,60.0,58.426697495856125,0.0,58.426697495856125,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048
15577136,SWA,1970-01-01 18:40:00,540.0,1593.24895,0.59534708624405,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8322.952265691818,0,8322.952265691818,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892
15577161,AAL,1970-01-01 18:45:00,1020.0,1078.032724,1.096031411604836,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,16835.04248225028,0,16835.04248225028,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419265,1181.5577282419265,1970-01-01 19:14:00,S97,720.0,0.0,720.0,789.1426163554819,0.0,789.1426163554819,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419265,1181.5577282419265,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419265,1181.5577282419265,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419265,1181.5577282419265,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419265,1181.5577282419265,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419265,1181.5577282419265,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419265,1181.5577282419265
15577266,SWA,1970-01-01 18:53:00,960.0,534.06791,0.6335327327674262,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,10301.24223479835,0,10301.24223479835,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878
15577417,ASQ,1970-01-01 19:38:00,120.0,2960.725666,1.6255832267071326,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,35112.597696874065,0,35112.597696874065,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,4681.679692916542,0.0,4681.679692916542,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,4486.609705711686,0.0,4486.609705711686,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,2926.049808072839,0.0,2926.049808072839,1970-01-01 19:46:00,S113,360.0,0.0,360.0,585.2099616145678,0.0,585.2099616145678,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3901.3997440971184,0.0,3901.3997440971184,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,195.06998720485592,0.0,195.06998720485592
15577473,AAL,1970-01-01 19:05:00,1020.0,4215.168448,0.5395100339933048,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,10164.369040433861,0,10164.369040433861,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,1359.565285663128,0.0,1359.565285663128,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,582.6708367127692,0.0,582.6708367127692,NONE,NONE,0.0,4215.168448,4215.168448,0.0,2274.125672667986,2274.125672667986,NONE,NONE,0.0,4215.168448,4215.168448,0.0,2274.125672667986,2274.125672667986,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,1618.5301019799142,0.0,1618.5301019799142
15577902,UAL,1970-01-01 19:25:00,1020.0,1578.079615,1.070244815676065,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,23245.717396484135,0,23245.717396484135,NONE,NONE,0.0,1578.079615,1578.079615,0.0,1688.9315266778308,1688.9315266778308,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1284.2937788112781,0.0,1284.2937788112781,NONE,NONE,0.0,1578.079615,1578.079615,0.0,1688.9315266778308,1688.9315266778308,1970-01-01 19:44:00,S112,120.0,0.0,120.0,128.4293778811278,0.0,128.4293778811278,1970-01-01 19:44:00,S112,120.0,0.0,120.0,128.4293778811278,0.0,128.4293778811278,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1027.4350230490224,0.0,1027.4350230490224,NONE,NONE,0.0,1578.079615,1578.079615,0.0,1688.9315266778308,1688.9315266778308,1970-01-01 19:44:00,S112,120.0,0.0,120.0,128.4293778811278,0.0,128.4293778811278
15577910,ASH,1970-01-01 18:51:00,540.0,2053.806467,0.5414384566953979,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,8121.576850430969,0,8121.576850430969,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,1104.5344516586117,0.0,1104.5344516586117,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076
15577930,UAL,1970-01-01 19:03:00,1020.0,1080.356758,1.996636853121586,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,36418.65620093773,0,36418.65620093773,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,1970-01-01 19:24:00,S102,240.0,0.0,240.0,479.1928447491806,0.0,479.1928447491806,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587
15577952,ASQ,1970-01-01 18:55:00,1020.0,524.647087,0.25106457634528667,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,4278.1403809236845,0,4278.1403809236845,NONE,NONE,0.0,524.647087,524.647087,0.0,131.72029862844377,131.72029862844377,NONE,NONE,0.0,524.647087,524.647087,0.0,131.72029862844377,131.72029862844377,NONE,NONE,0.0,524.647087,524.647087,0.0,131.72029862844377,131.72029862844377,NONE,NONE,0.0,524.647087,524.647087,0.0,131.72029862844377,131.72029862844377,NONE,NONE,0.0,524.647087,524.647087,0.0,131.72029862844377,131.72029862844377,NONE,NONE,0.0,524.647087,524.647087,0.0,131.72029862844377,131.72029862844377,NONE,NONE,0.0,524.647087,524.647087,0.0,131.72029862844377,131.72029862844377,NONE,NONE,0.0,524.647087,524.647087,0.0,131.72029862844377,131.72029862844377
15577959,ASQ,1970-01-01 18:52:00,1020.0,3204.992137,1.0185064642615083,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,16438.69433318074,0,16438.69433318074,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,2261.0843506605484,0.0,2261.0843506605484,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,NONE,NONE,0.0,3204.992137,3204.992137,0.0,3264.305209441806,3264.305209441806,NONE,NONE,0.0,3204.992137,3204.992137,0.0,3264.305209441806,3264.305209441806,NONE,NONE,0.0,3204.992137,3204.992137,0.0,3264.305209441806,3264.305209441806,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905
15577966,ASQ,1970-01-01 19:07:00,1020.0,2804.294733,0.8491738325358137,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,16406.03844459192,0,16406.03844459192,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,2139.9180579902504,0.0,2139.9180579902504,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067
15577974,ASQ,1970-01-01 19:07:00,1020.0,849.453611,1.3660552662407324,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,26720.041007668726,0,26720.041007668726,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337564,1160.4005787337564,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337564,1160.4005787337564,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337564,1160.4005787337564,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337564,1160.4005787337564,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337564,1160.4005787337564,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337564,1160.4005787337564,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337564,1160.4005787337564
15578306,AWI,1970-01-01 19:04:00,2160.0,820.418901,0.8373939094388517,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,17987.221174746534,0,17987.221174746534,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,1970-01-01 19:46:00,S113,360.0,0.0,360.0,301.4618073979866,0.0,301.4618073979866,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163
15578340,UAL,1970-01-01 19:35:00,1020.0,1543.713337,0.7428619600125747,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,17026.39612348821,0,17026.39612348821,NONE,NONE,0.0,1543.713337,1543.713337,0.0,1146.765915221372,1146.765915221372,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,980.5777872165985,0.0,980.5777872165985,1970-01-01 20:02:00,S121,600.0,0.0,600.0,445.71717600754477,0.0,445.71717600754477,1970-01-01 20:00:00,S120,480.0,0.0,480.0,356.57374080603586,0.0,356.57374080603586,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,891.4343520150895,0.0,891.4343520150895,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,802.2909168135807,0.0,802.2909168135807,1970-01-01 19:58:00,S119,360.0,0.0,360.0,267.4303056045269,0.0,267.4303056045269,1970-01-01 20:04:00,S122,720.0,0.0,720.0,534.8606112090538,0.0,534.8606112090538
