fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576766,SWA,1970-01-01 18:49:00,960.0,446.381958,1.1747428568503797,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,18255.5039954549,0,18255.5039954549,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873862,524.3840165873862
15576843,N724MV,1970-01-01 19:12:00,960.0,1527.586209,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209
15577123,AWI,1970-01-01 18:45:00,840.0,2169.599623,0.9588193926918258,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14209.703399692859,0,14209.703399692859,NONE,NONE,0.0,2169.599623,2169.599623,0.0,2080.2541929092745,2080.2541929092745,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,NONE,NONE,0.0,2169.599623,2169.599623,0.0,2080.2541929092745,2080.2541929092745,NONE,NONE,0.0,2169.599623,2169.599623,0.0,2080.2541929092745,2080.2541929092745,NONE,NONE,0.0,2169.599623,2169.599623,0.0,2080.2541929092745,2080.2541929092745,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,NONE,NONE,0.0,2169.599623,2169.599623,0.0,2080.2541929092745,2080.2541929092745,1970-01-01 19:06:00,S93,420.0,0.0,420.0,402.7041449305668,0.0,402.7041449305668
15577136,SWA,1970-01-01 18:40:00,540.0,3854.576423,0.21772509495625014,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,3043.796827488377,0,3043.796827488377,1970-01-01 19:30:00,S105,2460.0,0.0,2460.0,535.6037335923753,0.0,535.6037335923753,1970-01-01 19:40:00,S110,3060.0,0.0,3060.0,666.2387905661254,0.0,666.2387905661254,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981,1970-01-01 18:50:00,S85,60.0,0.0,60.0,13.063505697375009,0.0,13.063505697375009,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137981,839.2380177137981
15577161,AAL,1970-01-01 18:45:00,1020.0,1525.366645,1.847084065369572,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,28592.861331920973,0,28592.861331920973,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1773.200702754789,0.0,1773.200702754789,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1574.125471,1.6509030128563025,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,26645.574627500722,0,26645.574627500722,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877462,2598.7284826877462,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.05418077137814,0.0,99.05418077137814
15577417,ASQ,1970-01-01 19:38:00,120.0,4723.341658,0.9726274889795907,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,21008.75376195916,0,21008.75376195916,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2217.590674873467,0.0,2217.590674873467,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2801.1671682612214,0.0,2801.1671682612214,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2567.7365709061196,0.0,2567.7365709061196,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1517.2988828081616,0.0,1517.2988828081616,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2217.590674873467,0.0,2217.590674873467,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2334.305973551018,0.0,2334.305973551018,1970-01-01 19:42:00,S111,120.0,0.0,120.0,116.71529867755089,0.0,116.71529867755089,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1750.7294801632634,0.0,1750.7294801632634
15577473,AAL,1970-01-01 19:05:00,1020.0,1384.130668,1.3996585654555496,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,26369.567373182555,0,26369.567373182555,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,1970-01-01 19:42:00,S111,1200.0,0.0,1200.0,1679.5902785466594,0.0,1679.5902785466594,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116
15577902,UAL,1970-01-01 19:25:00,1020.0,4693.784705,0.5888614608769088,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,12931.397680856919,0,12931.397680856919,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,1483.9308814098104,0.0,1483.9308814098104,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,918.6238789679778,0.0,918.6238789679778,1970-01-01 19:46:00,S113,240.0,0.0,240.0,141.3267506104581,0.0,141.3267506104581,1970-01-01 19:46:00,S113,240.0,0.0,240.0,141.3267506104581,0.0,141.3267506104581,1970-01-01 19:58:00,S119,960.0,0.0,960.0,565.3070024418324,0.0,565.3070024418324,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,635.9703777470615,0.0,635.9703777470615,1970-01-01 19:44:00,S112,120.0,0.0,120.0,70.66337530522905,0.0,70.66337530522905,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,1271.940755494123,0.0,1271.940755494123
15577910,ASH,1970-01-01 18:51:00,540.0,4219.8997,1.135078990689472,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,17298.603818107553,0,17298.603818107553,1970-01-01 19:44:00,S112,2640.0,0.0,2640.0,2996.6085354202064,0.0,2996.6085354202064,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,1970-01-01 19:04:00,S92,240.0,0.0,240.0,272.4189577654733,0.0,272.4189577654733,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2530.754711,1.6099549746513635,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,29751.967931557196,0,29751.967931557196,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,3863.8919391632726,0.0,3863.8919391632726,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,3670.6973422051087,0.0,3670.6973422051087,1970-01-01 19:22:00,S101,120.0,0.0,120.0,193.19459695816363,0.0,193.19459695816363,1970-01-01 19:24:00,S102,240.0,0.0,240.0,386.38919391632726,0.0,386.38919391632726,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,360.0,0.0,360.0,579.5837908744909,0.0,579.5837908744909,1970-01-01 19:22:00,S101,120.0,0.0,120.0,193.19459695816363,0.0,193.19459695816363,1970-01-01 19:24:00,S102,240.0,0.0,240.0,386.38919391632726,0.0,386.38919391632726
15577952,ASQ,1970-01-01 18:55:00,1020.0,1487.691346,0.9569058591513095,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,16076.018433742,0,16076.018433742,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983
15577959,ASQ,1970-01-01 18:52:00,1020.0,1296.25046,1.04937178303082,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,17062.785192081134,0,17062.785192081134,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.9623069818492,0.0,62.9623069818492,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.9623069818492,0.0,62.9623069818492,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206
15577966,ASQ,1970-01-01 19:07:00,1020.0,534.421932,0.7476771433861591,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,14445.122410220594,0,14445.122410220594,NONE,NONE,0.0,534.421932,534.421932,0.0,399.57506348067216,399.57506348067216,NONE,NONE,0.0,534.421932,534.421932,0.0,399.57506348067216,399.57506348067216,NONE,NONE,0.0,534.421932,534.421932,0.0,399.57506348067216,399.57506348067216,NONE,NONE,0.0,534.421932,534.421932,0.0,399.57506348067216,399.57506348067216,NONE,NONE,0.0,534.421932,534.421932,0.0,399.57506348067216,399.57506348067216,NONE,NONE,0.0,534.421932,534.421932,0.0,399.57506348067216,399.57506348067216,NONE,NONE,0.0,534.421932,534.421932,0.0,399.57506348067216,399.57506348067216,NONE,NONE,0.0,534.421932,534.421932,0.0,399.57506348067216,399.57506348067216
15577974,ASQ,1970-01-01 19:07:00,1020.0,1665.581852,0.6837725179291884,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,13374.590450694925,0,13374.590450694925,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.8790967592008,1138.8790967592008,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.8790967592008,1138.8790967592008,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.8790967592008,1138.8790967592008,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.8790967592008,1138.8790967592008,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.8790967592008,1138.8790967592008,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.8790967592008,1138.8790967592008,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.8790967592008,1138.8790967592008,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.8790967592008,1138.8790967592008
15578306,AWI,1970-01-01 19:04:00,2160.0,2482.208816,0.6022603908209853,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,12864.281947936244,0,12864.281947936244,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1228.61119727481,0.0,1228.61119727481,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,1970-01-01 19:48:00,S114,480.0,0.0,480.0,289.0849875940729,0.0,289.0849875940729,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,867.2549627822187,0.0,867.2549627822187,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1300.8824441733282,0.0,1300.8824441733282
15578340,UAL,1970-01-01 19:35:00,1020.0,1793.39079,2.0474505608780516,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,46927.56685532494,0,46927.56685532494,NONE,NONE,0.0,1793.39079,1793.39079,0.0,3671.878978859032,3671.878978859032,NONE,NONE,0.0,1793.39079,1793.39079,0.0,3671.878978859032,3671.878978859032,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1474.1644038321972,0.0,1474.1644038321972,1970-01-01 20:02:00,S121,600.0,0.0,600.0,1228.470336526831,0.0,1228.470336526831,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2211.2466057482957,0.0,2211.2466057482957,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,2456.940673053662,0.0,2456.940673053662,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2948.3288076643944,0.0,2948.3288076643944,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1205.92569,1.4492446243745865,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,29042.86227246671,0,29042.86227246671,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714
15578362,ASQ,1970-01-01 19:08:00,1020.0,2298.97204,0.4415833716490349,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,8663.865751754065,0,8663.865751754065,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500599,1015.1878247500599,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500599,1015.1878247500599,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.495002298942094,0.0,26.495002298942094,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500599,1015.1878247500599,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500599,1015.1878247500599,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500599,1015.1878247500599,1970-01-01 19:34:00,S107,540.0,0.0,540.0,238.45502069047885,0.0,238.45502069047885,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500599,1015.1878247500599
15578365,DAL,1970-01-01 19:07:00,3000.0,737.343056,1.571891178670709,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,36310.68622729338,0,36310.68622729338,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805027,1159.0230453805027,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805027,1159.0230453805027,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.31347072024255,0.0,94.31347072024255,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.31347072024255,0.0,94.31347072024255,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805027,1159.0230453805027,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805027,1159.0230453805027,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805027,1159.0230453805027,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805027,1159.0230453805027
15578379,LOF,1970-01-01 19:24:00,1020.0,3376.66343,0.6610587200201912,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,14318.53187563734,0,14318.53187563734,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,1546.8774048472474,0.0,1546.8774048472474,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2181.4937760666307,0.0,2181.4937760666307,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1229.5692192375557,0.0,1229.5692192375557,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1229.5692192375557,0.0,1229.5692192375557
15578388,AAL,1970-01-01 18:57:00,3000.0,1602.967757,0.8803775144670425,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,19385.912868564275,0,19385.912868564275,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.82265086802255,0.0,52.82265086802255,1970-01-01 19:52:00,S116,300.0,0.0,300.0,264.11325434011275,0.0,264.11325434011275,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847
15578834,SWA,1970-01-01 19:03:00,960.0,2195.895179,0.45578563486174056,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,8286.182841786444,0,8286.182841786444,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505
15579034,SWA,1970-01-01 19:10:00,960.0,3506.933994,2.110716655480221,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,42045.475777166,0,42045.475777166,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,4812.433974494904,0.0,4812.433974494904,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,4812.433974494904,0.0,4812.433974494904,1970-01-01 19:28:00,S104,120.0,0.0,120.0,253.2859986576265,0.0,253.2859986576265,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3506.933994,3506.933994,0.0,7402.143990805573,7402.143990805573,NONE,NONE,0.0,3506.933994,3506.933994,0.0,7402.143990805573,7402.143990805573,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1897.872169,0.5684322489634998,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,12721.513731803125,0,12721.513731803125,NONE,NONE,0.0,1897.872169,1897.872169,0.0,1078.8117452699053,1078.8117452699053,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,852.6483734452496,0.0,852.6483734452496,1970-01-01 19:56:00,S118,420.0,0.0,420.0,238.7415445646699,0.0,238.7415445646699,1970-01-01 19:50:00,S115,60.0,0.0,60.0,34.105934937809984,0.0,34.105934937809984,1970-01-01 20:04:00,S122,900.0,0.0,900.0,511.58902406714975,0.0,511.58902406714975,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,579.8008939427698,0.0,579.8008939427698,1970-01-01 19:50:00,S115,60.0,0.0,60.0,34.105934937809984,0.0,34.105934937809984,NONE,NONE,0.0,1897.872169,1897.872169,0.0,1078.8117452699053,1078.8117452699053
15579184,TCF,1970-01-01 19:03:00,540.0,1795.714961,1.217929749684655,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,20753.522934626522,0,20753.522934626522,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.05467295572,2187.05467295572,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1315.3641296594274,0.0,1315.3641296594274,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.05467295572,2187.05467295572,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.05467295572,2187.05467295572,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215862,0.0,146.15156996215862,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215862,0.0,146.15156996215862,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.05467295572,2187.05467295572,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.05467295572,2187.05467295572
15579654,RPA,1970-01-01 19:19:00,540.0,380.327779,0.831563114178209,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,17163.462676638235,0,17163.462676638235,NONE,NONE,0.0,380.327779,380.327779,0.0,316.26655231372166,316.26655231372166,NONE,NONE,0.0,380.327779,380.327779,0.0,316.26655231372166,316.26655231372166,NONE,NONE,0.0,380.327779,380.327779,0.0,316.26655231372166,316.26655231372166,NONE,NONE,0.0,380.327779,380.327779,0.0,316.26655231372166,316.26655231372166,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,299.36272110415524,0.0,299.36272110415524,NONE,NONE,0.0,380.327779,380.327779,0.0,316.26655231372166,316.26655231372166,NONE,NONE,0.0,380.327779,380.327779,0.0,316.26655231372166,316.26655231372166
