fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574246,EJA,1970-01-01 18:52:00,960.0,537.184791,0.33776849322760133,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,5431.317371099829,0,5431.317371099829,NONE,NONE,0.0,537.184791,537.184791,0.0,181.44409744085394,181.44409744085394,NONE,NONE,0.0,537.184791,537.184791,0.0,181.44409744085394,181.44409744085394,NONE,NONE,0.0,537.184791,537.184791,0.0,181.44409744085394,181.44409744085394,NONE,NONE,0.0,537.184791,537.184791,0.0,181.44409744085394,181.44409744085394,NONE,NONE,0.0,537.184791,537.184791,0.0,181.44409744085394,181.44409744085394,NONE,NONE,0.0,537.184791,537.184791,0.0,181.44409744085394,181.44409744085394,NONE,NONE,0.0,537.184791,537.184791,0.0,181.44409744085394,181.44409744085394,NONE,NONE,0.0,537.184791,537.184791,0.0,181.44409744085394,181.44409744085394
15574628,DAL,1970-01-01 18:52:00,3000.0,3188.802797,0.698717665745129,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,15259.993819873616,0,15259.993819873616,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,1928.460757456556,0.0,1928.460757456556,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1593.076277898894,0.0,1593.076277898894,1970-01-01 19:44:00,S112,120.0,0.0,120.0,83.84611988941548,0.0,83.84611988941548,1970-01-01 19:44:00,S112,120.0,0.0,120.0,83.84611988941548,0.0,83.84611988941548,NONE,NONE,0.0,3188.802797,3188.802797,0.0,2228.072846841378,2228.072846841378,1970-01-01 19:50:00,S115,480.0,0.0,480.0,335.3844795576619,0.0,335.3844795576619,1970-01-01 19:48:00,S114,360.0,0.0,360.0,251.53835966824641,0.0,251.53835966824641,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1257.691798341232,0.0,1257.691798341232
15574785,SWA,1970-01-01 18:14:00,2160.0,2226.046972,0.9689249983426635,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,13603.706976730997,0,13603.706976730997,NONE,NONE,0.0,2226.046972,2226.046972,0.0,2156.872558655791,2156.872558655791,NONE,NONE,0.0,2226.046972,2226.046972,0.0,2156.872558655791,2156.872558655791,NONE,NONE,0.0,2226.046972,2226.046972,0.0,2156.872558655791,2156.872558655791,NONE,NONE,0.0,2226.046972,2226.046972,0.0,2156.872558655791,2156.872558655791,NONE,NONE,0.0,2226.046972,2226.046972,0.0,2156.872558655791,2156.872558655791,NONE,NONE,0.0,2226.046972,2226.046972,0.0,2156.872558655791,2156.872558655791,1970-01-01 18:56:00,S88,360.0,0.0,360.0,348.8129994033589,0.0,348.8129994033589,NONE,NONE,0.0,2226.046972,2226.046972,0.0,2156.872558655791,2156.872558655791
15575382,DAL,1970-01-01 18:27:00,3000.0,395.768231,1.9500134696987717,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,34515.23841366826,0,34515.23841366826,NONE,NONE,0.0,395.768231,395.768231,0.0,771.753381328855,771.753381328855,NONE,NONE,0.0,395.768231,395.768231,0.0,771.753381328855,771.753381328855,1970-01-01 19:18:00,S99,60.0,0.0,60.0,117.0008081819263,0.0,117.0008081819263,1970-01-01 19:18:00,S99,60.0,0.0,60.0,117.0008081819263,0.0,117.0008081819263,NONE,NONE,0.0,395.768231,395.768231,0.0,771.753381328855,771.753381328855,NONE,NONE,0.0,395.768231,395.768231,0.0,771.753381328855,771.753381328855,NONE,NONE,0.0,395.768231,395.768231,0.0,771.753381328855,771.753381328855,NONE,NONE,0.0,395.768231,395.768231,0.0,771.753381328855,771.753381328855
15575553,ASQ,1970-01-01 18:37:00,2160.0,2578.473689,0.3210140094958457,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,5566.382924657964,0,5566.382924657964,NONE,NONE,0.0,2578.473689,2578.473689,0.0,827.7261772854342,827.7261772854342,NONE,NONE,0.0,2578.473689,2578.473689,0.0,827.7261772854342,827.7261772854342,NONE,NONE,0.0,2578.473689,2578.473689,0.0,827.7261772854342,827.7261772854342,NONE,NONE,0.0,2578.473689,2578.473689,0.0,827.7261772854342,827.7261772854342,1970-01-01 19:18:00,S99,300.0,0.0,300.0,96.3042028487537,0.0,96.3042028487537,1970-01-01 19:16:00,S98,180.0,0.0,180.0,57.78252170925222,0.0,57.78252170925222,NONE,NONE,0.0,2578.473689,2578.473689,0.0,827.7261772854342,827.7261772854342,NONE,NONE,0.0,2578.473689,2578.473689,0.0,827.7261772854342,827.7261772854342
15575590,JIA,1970-01-01 18:30:00,540.0,2465.453879,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,2465.453879,2465.453879,0.0,2465.453879,2465.453879,NONE,NONE,0.0,2465.453879,2465.453879,0.0,2465.453879,2465.453879,NONE,NONE,0.0,2465.453879,2465.453879,0.0,2465.453879,2465.453879,NONE,NONE,0.0,2465.453879,2465.453879,0.0,2465.453879,2465.453879,NONE,NONE,0.0,2465.453879,2465.453879,0.0,2465.453879,2465.453879,NONE,NONE,0.0,2465.453879,2465.453879,0.0,2465.453879,2465.453879,NONE,NONE,0.0,2465.453879,2465.453879,0.0,2465.453879,2465.453879,NONE,NONE,0.0,2465.453879,2465.453879,0.0,2465.453879,2465.453879
15575969,AAL,1970-01-01 18:47:00,1020.0,1377.373086,1.4815797462103042,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,22934.854471335508,0,22934.854471335508,NONE,NONE,0.0,1377.373086,1377.373086,0.0,2040.6880671927836,2040.6880671927836,NONE,NONE,0.0,1377.373086,1377.373086,0.0,2040.6880671927836,2040.6880671927836,NONE,NONE,0.0,1377.373086,1377.373086,0.0,2040.6880671927836,2040.6880671927836,NONE,NONE,0.0,1377.373086,1377.373086,0.0,2040.6880671927836,2040.6880671927836,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1377.373086,1377.373086,0.0,2040.6880671927836,2040.6880671927836,NONE,NONE,0.0,1377.373086,1377.373086,0.0,2040.6880671927836,2040.6880671927836
15576348,SWA,1970-01-01 18:34:00,960.0,1548.311488,1.8527139418816798,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,26234.429417044586,0,26234.429417044586,NONE,NONE,0.0,1548.311488,1548.311488,0.0,2868.578280193169,2868.578280193169,NONE,NONE,0.0,1548.311488,1548.311488,0.0,2868.578280193169,2868.578280193169,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1548.311488,1548.311488,0.0,2868.578280193169,2868.578280193169,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,665.411689,1.0427962564063247,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,14828.562766097937,0,14828.562766097937,NONE,NONE,0.0,665.411689,665.411689,0.0,693.8888182582095,693.8888182582095,1970-01-01 18:52:00,S86,60.0,0.0,60.0,62.56777538437948,0.0,62.56777538437948,NONE,NONE,0.0,665.411689,665.411689,0.0,693.8888182582095,693.8888182582095,NONE,NONE,0.0,665.411689,665.411689,0.0,693.8888182582095,693.8888182582095,1970-01-01 18:52:00,S86,60.0,0.0,60.0,62.56777538437948,0.0,62.56777538437948,1970-01-01 18:52:00,S86,60.0,0.0,60.0,62.56777538437948,0.0,62.56777538437948,NONE,NONE,0.0,665.411689,665.411689,0.0,693.8888182582095,693.8888182582095,NONE,NONE,0.0,665.411689,665.411689,0.0,693.8888182582095,693.8888182582095
15576766,SWA,1970-01-01 18:49:00,960.0,4467.015951,0.8499945591059036,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,13310.91479559845,0,13310.91479559845,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,1886.987921215106,0.0,1886.987921215106,1970-01-01 19:52:00,S116,2820.0,0.0,2820.0,2396.984656678648,0.0,2396.984656678648,NONE,NONE,0.0,4467.015951,4467.015951,0.0,3796.939253789284,3796.939253789284,NONE,NONE,0.0,4467.015951,4467.015951,0.0,3796.939253789284,3796.939253789284,NONE,NONE,0.0,4467.015951,4467.015951,0.0,3796.939253789284,3796.939253789284,NONE,NONE,0.0,4467.015951,4467.015951,0.0,3796.939253789284,3796.939253789284,1970-01-01 19:08:00,S94,180.0,0.0,180.0,152.99902063906265,0.0,152.99902063906265,1970-01-01 19:08:00,S94,180.0,0.0,180.0,152.99902063906265,0.0,152.99902063906265
15576843,N724MV,1970-01-01 19:12:00,960.0,1373.108143,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,1373.108143,1373.108143,0.0,1373.108143,1373.108143,NONE,NONE,0.0,1373.108143,1373.108143,0.0,1373.108143,1373.108143,NONE,NONE,0.0,1373.108143,1373.108143,0.0,1373.108143,1373.108143,NONE,NONE,0.0,1373.108143,1373.108143,0.0,1373.108143,1373.108143,NONE,NONE,0.0,1373.108143,1373.108143,0.0,1373.108143,1373.108143,NONE,NONE,0.0,1373.108143,1373.108143,0.0,1373.108143,1373.108143,NONE,NONE,0.0,1373.108143,1373.108143,0.0,1373.108143,1373.108143,NONE,NONE,0.0,1373.108143,1373.108143,0.0,1373.108143,1373.108143
15577123,AWI,1970-01-01 18:45:00,840.0,1687.751264,1.7752864852637733,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,26309.74571160912,0,26309.74571160912,NONE,NONE,0.0,1687.751264,1687.751264,0.0,2996.2420094660506,2996.2420094660506,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.5171891158264,0.0,106.5171891158264,NONE,NONE,0.0,1687.751264,1687.751264,0.0,2996.2420094660506,2996.2420094660506,NONE,NONE,0.0,1687.751264,1687.751264,0.0,2996.2420094660506,2996.2420094660506,NONE,NONE,0.0,1687.751264,1687.751264,0.0,2996.2420094660506,2996.2420094660506,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.5171891158264,0.0,106.5171891158264,NONE,NONE,0.0,1687.751264,1687.751264,0.0,2996.2420094660506,2996.2420094660506,NONE,NONE,0.0,1687.751264,1687.751264,0.0,2996.2420094660506,2996.2420094660506
15577136,SWA,1970-01-01 18:40:00,540.0,2765.599713,1.5041789380853432,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,21028.4215544331,0,21028.4215544331,1970-01-01 19:30:00,S105,2460.0,0.0,2460.0,3700.2801876899443,0.0,3700.2801876899443,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.95683946947,4159.95683946947,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.95683946947,4159.95683946947,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.95683946947,4159.95683946947,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.95683946947,4159.95683946947,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.95683946947,4159.95683946947,1970-01-01 18:50:00,S85,60.0,0.0,60.0,90.2507362851206,0.0,90.2507362851206,1970-01-01 18:52:00,S86,180.0,0.0,180.0,270.7522088553618,0.0,270.7522088553618
15577161,AAL,1970-01-01 18:45:00,1020.0,4006.491973,1.744220169176736,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,27000.528218855874,0,27000.528218855874,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,3976.8219857229583,0.0,3976.8219857229583,1970-01-01 19:16:00,S98,840.0,0.0,840.0,1465.1449421084583,0.0,1465.1449421084583,NONE,NONE,0.0,4006.491973,4006.491973,0.0,6988.204106951295,6988.204106951295,NONE,NONE,0.0,4006.491973,4006.491973,0.0,6988.204106951295,6988.204106951295,NONE,NONE,0.0,4006.491973,4006.491973,0.0,6988.204106951295,6988.204106951295,NONE,NONE,0.0,4006.491973,4006.491973,0.0,6988.204106951295,6988.204106951295,1970-01-01 19:04:00,S92,120.0,0.0,120.0,209.30642030120833,0.0,209.30642030120833,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,819.147168,1.1219438214362456,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,18108.173277981005,0,18108.173277981005,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845983,919.0371039845983,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845983,919.0371039845983,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845983,919.0371039845983,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845983,919.0371039845983,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845983,919.0371039845983,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845983,919.0371039845983,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845983,919.0371039845983,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845983,919.0371039845983
15577417,ASQ,1970-01-01 19:38:00,120.0,1411.659756,0.31072444294664664,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,6711.647967647567,0,6711.647967647567,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132991,438.6371913132991,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132991,438.6371913132991,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132991,438.6371913132991,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132991,438.6371913132991,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132991,438.6371913132991,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132991,438.6371913132991,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132991,438.6371913132991,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132991,438.6371913132991
15577473,AAL,1970-01-01 19:05:00,1020.0,973.982279,0.5717389316039152,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,10771.561471417763,0,10771.561471417763,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966064,556.8635875966064,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966064,556.8635875966064,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966064,556.8635875966064,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966064,556.8635875966064,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966064,556.8635875966064,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966064,556.8635875966064,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966064,556.8635875966064,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966064,556.8635875966064
15577902,UAL,1970-01-01 19:25:00,1020.0,744.370418,0.838244527406076,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,18407.84982183743,0,18407.84982183743,NONE,NONE,0.0,744.370418,744.370418,0.0,623.9644292514732,623.9644292514732,NONE,NONE,0.0,744.370418,744.370418,0.0,623.9644292514732,623.9644292514732,NONE,NONE,0.0,744.370418,744.370418,0.0,623.9644292514732,623.9644292514732,NONE,NONE,0.0,744.370418,744.370418,0.0,623.9644292514732,623.9644292514732,1970-01-01 19:52:00,S116,600.0,0.0,600.0,502.94671644364564,0.0,502.94671644364564,1970-01-01 19:54:00,S117,720.0,0.0,720.0,603.5360597323747,0.0,603.5360597323747,NONE,NONE,0.0,744.370418,744.370418,0.0,623.9644292514732,623.9644292514732,NONE,NONE,0.0,744.370418,744.370418,0.0,623.9644292514732,623.9644292514732
15577910,ASH,1970-01-01 18:51:00,540.0,4148.948779,1.4379206676914245,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,21396.259535248395,0,21396.259535248395,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,2933.358162090506,0.0,2933.358162090506,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,908.156144,0.80876689514361,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,14946.012222253912,0,14946.012222253912,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732
15577952,ASQ,1970-01-01 18:55:00,1020.0,2510.328932,0.9297223951823268,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,15842.46961390685,0,15842.46961390685,NONE,NONE,0.0,2510.328932,2510.328932,0.0,2333.909027354532,2333.909027354532,NONE,NONE,0.0,2510.328932,2510.328932,0.0,2333.909027354532,2333.909027354532,NONE,NONE,0.0,2510.328932,2510.328932,0.0,2333.909027354532,2333.909027354532,NONE,NONE,0.0,2510.328932,2510.328932,0.0,2333.909027354532,2333.909027354532,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.56668742187921,0.0,111.56668742187921,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.56668742187921,0.0,111.56668742187921,NONE,NONE,0.0,2510.328932,2510.328932,0.0,2333.909027354532,2333.909027354532,NONE,NONE,0.0,2510.328932,2510.328932,0.0,2333.909027354532,2333.909027354532
15577959,ASQ,1970-01-01 18:52:00,1020.0,3036.533044,1.3682395121048005,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,22247.57446682406,0,22247.57446682406,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,3201.6804583252333,0.0,3201.6804583252333,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612665,4154.704490612665,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612665,4154.704490612665,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612665,4154.704490612665,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612665,4154.704490612665,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612665,4154.704490612665,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.09437072628803,0.0,82.09437072628803,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.09437072628803,0.0,82.09437072628803
15577966,ASQ,1970-01-01 19:07:00,1020.0,1336.506882,0.5948549899390827,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,11635.363603208458,0,11635.363603208458,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456247,795.0277878456247,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456247,795.0277878456247,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456247,795.0277878456247,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456247,795.0277878456247,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456247,795.0277878456247,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456247,795.0277878456247
15577974,ASQ,1970-01-01 19:07:00,1020.0,816.868281,1.3216321495984216,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,25375.337272289693,0,25375.337272289693,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.5993821567974,1079.5993821567974,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.5993821567974,1079.5993821567974,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.5993821567974,1079.5993821567974,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.5993821567974,1079.5993821567974,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.5993821567974,1079.5993821567974,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.5993821567974,1079.5993821567974,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.5993821567974,1079.5993821567974,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.5993821567974,1079.5993821567974
15578306,AWI,1970-01-01 19:04:00,2160.0,1593.336752,0.7971395467503928,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,17122.55746419844,0,17122.55746419844,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,1970-01-01 19:46:00,S113,360.0,0.0,360.0,286.9702368301414,0.0,286.9702368301414,1970-01-01 19:48:00,S114,480.0,0.0,480.0,382.62698244018856,0.0,382.62698244018856,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023
15578340,UAL,1970-01-01 19:35:00,1020.0,1497.546031,0.3566473157205755,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,8131.558798429121,0,8131.558798429121,NONE,NONE,0.0,1497.546031,1497.546031,0.0,534.0957721241518,534.0957721241518,1970-01-01 20:08:00,S124,960.0,0.0,960.0,342.3814230917525,0.0,342.3814230917525,1970-01-01 20:00:00,S120,480.0,0.0,480.0,171.19071154587624,0.0,171.19071154587624,1970-01-01 20:00:00,S120,480.0,0.0,480.0,171.19071154587624,0.0,171.19071154587624,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,470.7744567511597,0.0,470.7744567511597,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,427.97677886469063,0.0,427.97677886469063,1970-01-01 20:04:00,S122,720.0,0.0,720.0,256.7860673188144,0.0,256.7860673188144,NONE,NONE,0.0,1497.546031,1497.546031,0.0,534.0957721241518,534.0957721241518
15578347,SWA,1970-01-01 19:10:00,960.0,556.937566,0.8564936316050058,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,17164.132377364316,0,17164.132377364316,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059254,477.01347848059254,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059254,477.01347848059254,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059254,477.01347848059254,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059254,477.01347848059254,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059254,477.01347848059254,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059254,477.01347848059254,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059254,477.01347848059254,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059254,477.01347848059254
15578362,ASQ,1970-01-01 19:08:00,1020.0,2661.557758,2.4956251148295423,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,49563.11478051471,0,49563.11478051471,NONE,NONE,0.0,2661.557758,2661.557758,0.0,6642.2503854342085,6642.2503854342085,NONE,NONE,0.0,2661.557758,2661.557758,0.0,6642.2503854342085,6642.2503854342085,NONE,NONE,0.0,2661.557758,2661.557758,0.0,6642.2503854342085,6642.2503854342085,1970-01-01 19:30:00,S105,300.0,0.0,300.0,748.6875344488627,0.0,748.6875344488627,1970-01-01 19:26:00,S103,60.0,0.0,60.0,149.73750688977253,0.0,149.73750688977253,1970-01-01 19:26:00,S103,60.0,0.0,60.0,149.73750688977253,0.0,149.73750688977253,1970-01-01 19:26:00,S103,60.0,0.0,60.0,149.73750688977253,0.0,149.73750688977253,1970-01-01 19:26:00,S103,60.0,0.0,60.0,149.73750688977253,0.0,149.73750688977253
