fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577417,ASQ,1970-01-01 19:38:00,120.0,1197.670026,0.6161841748958908,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,13161.693975776228,0,13161.693975776228,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501
15577473,AAL,1970-01-01 19:05:00,1020.0,1872.764015,1.207447521910059,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,22893.205015414722,0,22893.205015414722,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340826,2261.2642690340826,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340826,2261.2642690340826,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340826,2261.2642690340826,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340826,2261.2642690340826,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340826,2261.2642690340826,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340826,2261.2642690340826,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340826,2261.2642690340826
15577902,UAL,1970-01-01 19:25:00,1020.0,863.115456,1.6511126933680684,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,36258.434746362786,0,36258.434746362786,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.1008852437685,1425.1008852437685,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.1008852437685,1425.1008852437685,1970-01-01 19:46:00,S113,240.0,0.0,240.0,396.2670464083364,0.0,396.2670464083364,1970-01-01 19:46:00,S113,240.0,0.0,240.0,396.2670464083364,0.0,396.2670464083364,1970-01-01 19:52:00,S116,600.0,0.0,600.0,990.667616020841,0.0,990.667616020841,1970-01-01 19:52:00,S116,600.0,0.0,600.0,990.667616020841,0.0,990.667616020841,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.1008852437685,1425.1008852437685,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.1008852437685,1425.1008852437685
15577910,ASH,1970-01-01 18:51:00,540.0,2072.865719,0.9096651550973851,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,13535.81750784909,0,13535.81750784909,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,1970-01-01 19:04:00,S92,240.0,0.0,240.0,218.3196372233724,0.0,218.3196372233724,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876
15577930,UAL,1970-01-01 19:03:00,1020.0,1471.945708,0.6195634152899013,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,11449.531914557376,0,11449.531914557376,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,1970-01-01 19:24:00,S102,240.0,0.0,240.0,148.69521966957632,0.0,148.69521966957632,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918
15577952,ASQ,1970-01-01 18:55:00,1020.0,3514.878525,2.0667202715878537,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,35216.91342785703,0,35216.91342785703,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,4960.128651810849,0.0,4960.128651810849,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786314,7264.270699786314,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786314,7264.270699786314,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786314,7264.270699786314,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786314,7264.270699786314,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786314,7264.270699786314,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,479.078247,0.3342176444245493,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,5394.272781012226,0,5394.272781012226,NONE,NONE,0.0,479.078247,479.078247,0.0,160.1164032073824,160.1164032073824,1970-01-01 19:10:00,S95,60.0,0.0,60.0,20.05305866547296,0.0,20.05305866547296,NONE,NONE,0.0,479.078247,479.078247,0.0,160.1164032073824,160.1164032073824,NONE,NONE,0.0,479.078247,479.078247,0.0,160.1164032073824,160.1164032073824,NONE,NONE,0.0,479.078247,479.078247,0.0,160.1164032073824,160.1164032073824,NONE,NONE,0.0,479.078247,479.078247,0.0,160.1164032073824,160.1164032073824,NONE,NONE,0.0,479.078247,479.078247,0.0,160.1164032073824,160.1164032073824,NONE,NONE,0.0,479.078247,479.078247,0.0,160.1164032073824,160.1164032073824
15577966,ASQ,1970-01-01 19:07:00,1020.0,2906.711214,1.9062569753921363,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,36828.884764576076,0,36828.884764576076,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138044,5540.938527138044,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138044,5540.938527138044,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138044,5540.938527138044,1970-01-01 19:26:00,S103,120.0,0.0,120.0,228.75083704705636,0.0,228.75083704705636,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138044,5540.938527138044,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138044,5540.938527138044,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138044,5540.938527138044,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1009.739491,0.6498640874419234,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,12711.34155036402,0,12711.34155036402,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727872,656.1934328727872,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727872,656.1934328727872,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727872,656.1934328727872,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727872,656.1934328727872,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727872,656.1934328727872,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727872,656.1934328727872
15578306,AWI,1970-01-01 19:04:00,2160.0,2281.880383,0.3296148253848052,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,7119.680228311792,0,7119.680228311792,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,355.9840114155896,0.0,355.9840114155896,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574,1970-01-01 19:46:00,S113,360.0,0.0,360.0,118.66133713852987,0.0,118.66133713852987,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574
15578340,UAL,1970-01-01 19:35:00,1020.0,3199.670019,0.31291258652234105,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,7171.956483092057,0,7171.956483092057,1970-01-01 20:42:00,S141,3000.0,0.0,3000.0,938.7377595670232,0.0,938.7377595670232,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,375.49510382680927,0.0,375.49510382680927,1970-01-01 20:00:00,S120,480.0,0.0,480.0,150.1980415307237,0.0,150.1980415307237,1970-01-01 19:56:00,S118,240.0,0.0,240.0,75.09902076536186,0.0,75.09902076536186,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,337.94559344412835,0.0,337.94559344412835,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,337.94559344412835,0.0,337.94559344412835,1970-01-01 19:54:00,S117,120.0,0.0,120.0,37.54951038268093,0.0,37.54951038268093,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,450.5941245921711,0.0,450.5941245921711
15578347,SWA,1970-01-01 19:10:00,960.0,1022.753569,0.6254261603021745,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,12533.540252455576,0,12533.540252455576,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151
15578362,ASQ,1970-01-01 19:08:00,1020.0,2508.868573,0.04236498710294419,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,841.3686438644716,0,841.3686438644716,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.288184738127,106.288184738127,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.288184738127,106.288184738127,1970-01-01 19:26:00,S103,60.0,0.0,60.0,2.541899226176651,0.0,2.541899226176651,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.288184738127,106.288184738127,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.288184738127,106.288184738127,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.288184738127,106.288184738127,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.288184738127,106.288184738127,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.288184738127,106.288184738127
15578365,DAL,1970-01-01 19:07:00,3000.0,3779.287102,1.2099469196322175,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,27804.580213148358,0,27804.580213148358,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,3557.2439437187195,0.0,3557.2439437187195,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,2105.3076401600583,0.0,2105.3076401600583,1970-01-01 20:06:00,S123,540.0,0.0,540.0,653.3713366013974,0.0,653.3713366013974,1970-01-01 20:00:00,S120,180.0,0.0,180.0,217.79044553379913,0.0,217.79044553379913,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1379.339488380728,0.0,1379.339488380728,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.59681517793305,0.0,72.59681517793305,1970-01-01 20:08:00,S124,660.0,0.0,660.0,798.5649669572636,0.0,798.5649669572636,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.59681517793305,0.0,72.59681517793305
15578379,LOF,1970-01-01 19:24:00,1020.0,659.303739,1.470107835812611,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,31842.535723701152,0,31842.535723701152,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,1970-01-01 19:42:00,S111,60.0,0.0,60.0,88.20647014875665,0.0,88.20647014875665,1970-01-01 19:42:00,S111,60.0,0.0,60.0,88.20647014875665,0.0,88.20647014875665,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,1970-01-01 19:42:00,S111,60.0,0.0,60.0,88.20647014875665,0.0,88.20647014875665,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524
15578388,AAL,1970-01-01 18:57:00,3000.0,1291.558491,0.2760697579580808,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,6045.92769928197,0,6045.92769928197,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.5602399990741,356.5602399990741,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.5602399990741,356.5602399990741,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.5602399990741,356.5602399990741,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.5602399990741,356.5602399990741,1970-01-01 19:48:00,S114,60.0,0.0,60.0,16.56418547748485,0.0,16.56418547748485,1970-01-01 19:48:00,S114,60.0,0.0,60.0,16.56418547748485,0.0,16.56418547748485,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.5602399990741,356.5602399990741,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.5602399990741,356.5602399990741
15578834,SWA,1970-01-01 19:03:00,960.0,5118.392774,1.3477709877764434,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,24340.744039242567,0,24340.744039242567,1970-01-01 20:00:00,S120,2460.0,0.0,2460.0,3315.516629930051,0.0,3315.516629930051,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,3638.9816669963975,0.0,3638.9816669963975,1970-01-01 19:28:00,S104,540.0,0.0,540.0,727.7963333992794,0.0,727.7963333992794,1970-01-01 19:28:00,S104,540.0,0.0,540.0,727.7963333992794,0.0,727.7963333992794,1970-01-01 19:20:00,S100,60.0,0.0,60.0,80.86625926658661,0.0,80.86625926658661,NONE,NONE,0.0,5118.392774,5118.392774,0.0,6898.42128484179,6898.42128484179,1970-01-01 19:20:00,S100,60.0,0.0,60.0,80.86625926658661,0.0,80.86625926658661,1970-01-01 19:22:00,S101,180.0,0.0,180.0,242.59877779975983,0.0,242.59877779975983
15579034,SWA,1970-01-01 19:10:00,960.0,1618.425991,0.8334696425957425,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16602.715280507193,0,16602.715280507193,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304
15579146,UAL,1970-01-01 19:32:00,1020.0,2795.163829,0.9948937299209802,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22265.72167563154,0,22265.72167563154,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2686.2130707866468,0.0,2686.2130707866468,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1014.7916045193998,0.0,1014.7916045193998,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.693623795258816,0.0,59.693623795258816,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.693623795258816,0.0,59.693623795258816,1970-01-01 20:00:00,S120,660.0,0.0,660.0,656.6298617478469,0.0,656.6298617478469,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1014.7916045193998,0.0,1014.7916045193998,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1372.9533472909527,0.0,1372.9533472909527,1970-01-01 19:56:00,S118,420.0,0.0,420.0,417.8553665668117,0.0,417.8553665668117
15579184,TCF,1970-01-01 19:03:00,540.0,275.481178,1.2220687148518514,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,20530.754409511104,0,20530.754409511104,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414
15579654,RPA,1970-01-01 19:19:00,540.0,4832.719372,0.9292192662174865,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,19067.579342782825,0,19067.579342782825,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3010.6704225446565,0.0,3010.6704225446565,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,2341.632550868066,0.0,2341.632550868066,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2676.151486706361,0.0,2676.151486706361,1970-01-01 19:34:00,S107,360.0,0.0,360.0,334.51893583829514,0.0,334.51893583829514,1970-01-01 19:36:00,S108,480.0,0.0,480.0,446.0252477843935,0.0,446.0252477843935,1970-01-01 19:36:00,S108,480.0,0.0,480.0,446.0252477843935,0.0,446.0252477843935,1970-01-01 19:32:00,S106,240.0,0.0,240.0,223.01262389219676,0.0,223.01262389219676,1970-01-01 19:44:00,S112,960.0,0.0,960.0,892.050495568787,0.0,892.050495568787
15579803,N548BA,1970-01-01 19:06:00,900.0,3927.774792,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:04:00,S122,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3927.774792,3927.774792,0.0,3927.774792,3927.774792,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0
15580741,SWA,1970-01-01 19:22:00,960.0,944.188508,0.7049772720449078,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,14889.119985588453,0,14889.119985588453,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659916,665.6314386659916,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659916,665.6314386659916,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659916,665.6314386659916,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659916,665.6314386659916,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659916,665.6314386659916,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659916,665.6314386659916,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659916,665.6314386659916,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659916,665.6314386659916
15580744,SWA,1970-01-01 19:19:00,540.0,1237.278962,1.3538150623907084,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,27617.82727277045,0,27617.82727277045,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.046895134741,1675.046895134741,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.046895134741,1675.046895134741,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.046895134741,1675.046895134741,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.046895134741,1675.046895134741,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.046895134741,1675.046895134741,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.046895134741,1675.046895134741,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.046895134741,1675.046895134741,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.046895134741,1675.046895134741
15580958,SWA,1970-01-01 19:43:00,960.0,2264.75851,0.772967286085778,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,18041.05645724206,0,18041.05645724206,NONE,NONE,0.0,2264.75851,2264.75851,0.0,1750.5842391143706,1750.5842391143706,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,881.1827061377869,0.0,881.1827061377869,1970-01-01 20:10:00,S125,660.0,0.0,660.0,510.1584088166135,0.0,510.1584088166135,1970-01-01 20:06:00,S123,420.0,0.0,420.0,324.64626015602676,0.0,324.64626015602676,1970-01-01 20:04:00,S122,300.0,0.0,300.0,231.8901858257334,0.0,231.8901858257334,1970-01-01 20:14:00,S127,900.0,0.0,900.0,695.6705574772002,0.0,695.6705574772002,1970-01-01 20:00:00,S120,60.0,0.0,60.0,46.37803716514668,0.0,46.37803716514668,1970-01-01 20:08:00,S124,540.0,0.0,540.0,417.4023344863201,0.0,417.4023344863201
15584768,N310U,1970-01-01 19:43:00,360.0,4655.570259,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,844.187072,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072
15598817,TWY,1970-01-01 14:57:00,13680.0,2852.5853,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:26:00,S103,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
