fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,1285.961786,1.389907863389112,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,21348.98478165676,0,21348.98478165676,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793067,1787.3683983793067,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793067,1787.3683983793067,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793067,1787.3683983793067,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793067,1787.3683983793067,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793067,1787.3683983793067,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793067,1787.3683983793067,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793067,1787.3683983793067,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793067,1787.3683983793067
15577266,SWA,1970-01-01 18:53:00,960.0,1569.807054,1.4573217619129972,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,23521.173237275776,0,23521.173237275776,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318
15577417,ASQ,1970-01-01 19:38:00,120.0,4623.811283,0.37647195385041354,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,8041.440934244833,0,8041.440934244833,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,948.7093237030422,0.0,948.7093237030422,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1039.0625926271414,0.0,1039.0625926271414,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,496.9429790825459,0.0,496.9429790825459,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,813.1794203168932,0.0,813.1794203168932,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,768.0027858548436,0.0,768.0027858548436,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789428,0.0,858.3560547789428,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789428,0.0,858.3560547789428
15577473,AAL,1970-01-01 19:05:00,1020.0,1560.436822,0.9810958918394294,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,18366.115095234116,0,18366.115095234116,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391749,1530.9381555391749,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391749,1530.9381555391749,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391749,1530.9381555391749,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391749,1530.9381555391749,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391749,1530.9381555391749,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391749,1530.9381555391749,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391749,1530.9381555391749,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391749,1530.9381555391749
15577902,UAL,1970-01-01 19:25:00,1020.0,4895.043877,0.4442125404611968,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,9701.601883672538,0,9701.601883672538,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,1172.7211068175595,0.0,1172.7211068175595,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,586.3605534087798,0.0,586.3605534087798,1970-01-01 19:46:00,S113,240.0,0.0,240.0,106.61100971068723,0.0,106.61100971068723,1970-01-01 19:46:00,S113,240.0,0.0,240.0,106.61100971068723,0.0,106.61100971068723,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,720.0,0.0,720.0,319.8330291320617,0.0,319.8330291320617,1970-01-01 19:46:00,S113,240.0,0.0,240.0,106.61100971068723,0.0,106.61100971068723,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,906.1935825408415,0.0,906.1935825408415
15577910,ASH,1970-01-01 18:51:00,540.0,3218.26421,1.221761482600445,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,18619.64499483078,0,18619.64499483078,1970-01-01 19:44:00,S112,2640.0,0.0,2640.0,3225.450314065175,0.0,3225.450314065175,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,1970-01-01 19:08:00,S94,480.0,0.0,480.0,586.4455116482136,0.0,586.4455116482136,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,1970-01-01 19:04:00,S92,240.0,0.0,240.0,293.2227558241068,0.0,293.2227558241068,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1538.901356,1.7556774080445494,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,32234.237211697928,0,32234.237211697928,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,1970-01-01 19:24:00,S102,240.0,0.0,240.0,421.3625779306919,0.0,421.3625779306919,1970-01-01 19:26:00,S103,360.0,0.0,360.0,632.0438668960378,0.0,632.0438668960378,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,1970-01-01 19:30:00,S105,600.0,0.0,600.0,1053.4064448267297,0.0,1053.4064448267297,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,3190.16713,1.0650972757135837,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,18021.445905073837,0,18021.445905073837,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,3067.480154055121,0.0,3067.480154055121,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,1970-01-01 19:16:00,S98,240.0,0.0,240.0,255.6233461712601,0.0,255.6233461712601
15577959,ASQ,1970-01-01 18:52:00,1020.0,1412.549319,1.865463294975306,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,30332.433176298477,0,30332.433176298477,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851836,0.0,111.92779769851836,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851836,0.0,111.92779769851836,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865
15577966,ASQ,1970-01-01 19:07:00,1020.0,3695.612026,1.109813204852727,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,21441.591117754684,0,21441.591117754684,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,3196.2620299758537,0.0,3196.2620299758537,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3995.327537469817,0.0,3995.327537469817,NONE,NONE,0.0,3695.612026,3695.612026,0.0,4101.439026467339,4101.439026467339,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,665.8879229116361,0.0,665.8879229116361,1970-01-01 19:30:00,S105,360.0,0.0,360.0,399.5327537469817,0.0,399.5327537469817
15577974,ASQ,1970-01-01 19:07:00,1020.0,2077.848814,1.442658339850455,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,27699.040125128737,0,27699.040125128737,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1243.296899,1.2682322375649655,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,27241.62846289546,0,27241.62846289546,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1369.6908165701627,0.0,1369.6908165701627,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1115.083107,2.2279207995127064,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,51063.94472483123,0,51063.94472483123,NONE,NONE,0.0,1115.083107,1115.083107,0.0,2484.3168472705524,2484.3168472705524,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2406.154463473723,0.0,2406.154463473723,1970-01-01 20:00:00,S120,480.0,0.0,480.0,1069.401983766099,0.0,1069.401983766099,1970-01-01 20:00:00,S120,480.0,0.0,480.0,1069.401983766099,0.0,1069.401983766099,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1871.4534715906734,0.0,1871.4534715906734,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,2673.504959415248,0.0,2673.504959415248,NONE,NONE,0.0,1115.083107,1115.083107,0.0,2484.3168472705524,2484.3168472705524,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1145.273925,1.0363339720634204,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,20643.772723503334,0,20643.772723503334,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137
15578362,ASQ,1970-01-01 19:08:00,1020.0,2067.545337,0.8236205630122946,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,16159.43544630122,0,16159.43544630122,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,1970-01-01 19:34:00,S107,540.0,0.0,540.0,444.75510402663906,0.0,444.75510402663906,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843
15578365,DAL,1970-01-01 19:07:00,3000.0,1217.491033,0.45029944161932256,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,10401.91710140635,0,10401.91710140635,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,1970-01-01 19:58:00,S119,60.0,0.0,60.0,27.017966497159353,0.0,27.017966497159353,1970-01-01 20:04:00,S122,420.0,0.0,420.0,189.12576548011546,0.0,189.12576548011546,1970-01-01 19:58:00,S119,60.0,0.0,60.0,27.017966497159353,0.0,27.017966497159353,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,1970-01-01 20:02:00,S121,300.0,0.0,300.0,135.08983248579676,0.0,135.08983248579676,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322
15578379,LOF,1970-01-01 19:24:00,1020.0,1467.150247,0.5967113544667358,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,12924.767937749499,0,12924.767937749499,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,1970-01-01 19:42:00,S111,60.0,0.0,60.0,35.80268126800415,0.0,35.80268126800415,1970-01-01 19:42:00,S111,60.0,0.0,60.0,35.80268126800415,0.0,35.80268126800415,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576
15578388,AAL,1970-01-01 18:57:00,3000.0,2308.405074,0.9344095777817981,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,20463.56975342138,0,20463.56975342138,NONE,NONE,0.0,2308.405074,2308.405074,0.0,2156.9958105457004,2156.9958105457004,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1850.1309640079603,0.0,1850.1309640079603,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1738.0018146741445,0.0,1738.0018146741445,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1513.743516006513,0.0,1513.743516006513,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.06457466690789,0.0,56.06457466690789,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.06457466690789,0.0,56.06457466690789,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1065.22691867125,0.0,1065.22691867125,1970-01-01 20:02:00,S121,900.0,0.0,900.0,840.9686200036183,0.0,840.9686200036183
15578834,SWA,1970-01-01 19:03:00,960.0,919.526204,0.32026855270076554,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,5707.185609127642,0,5707.185609127642,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089
15579034,SWA,1970-01-01 19:10:00,960.0,4006.201658,0.5811577526568927,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,11646.401363244131,0,11646.401363244131,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1673.7343276518511,0.0,1673.7343276518511,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,1255.3007457388883,0.0,1255.3007457388883,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,69.73893031882713,0.0,69.73893031882713,NONE,NONE,0.0,4006.201658,4006.201658,0.0,2328.2351522535973,2328.2351522535973,NONE,NONE,0.0,4006.201658,4006.201658,0.0,2328.2351522535973,2328.2351522535973,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1603.995397333024,0.0,1603.995397333024
15579146,UAL,1970-01-01 19:32:00,1020.0,1200.684014,0.5164717174903479,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,11558.637037433986,0,11558.637037433986,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,1970-01-01 19:50:00,S115,60.0,0.0,60.0,30.988303049420875,0.0,30.988303049420875,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,1970-01-01 20:04:00,S122,900.0,0.0,900.0,464.82454574131316,0.0,464.82454574131316,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785
15579184,TCF,1970-01-01 19:03:00,540.0,694.938684,1.1329035367907137,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,19304.67626691376,0,19304.67626691376,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,1970-01-01 19:16:00,S98,240.0,0.0,240.0,271.8968488297713,0.0,271.8968488297713,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.94842441488564,0.0,135.94842441488564,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841
15579654,RPA,1970-01-01 19:19:00,540.0,2324.64001,1.3429203104902538,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,27717.87520851884,0,27717.87520851884,NONE,NONE,0.0,2324.64001,2324.64001,0.0,3121.806284007267,3121.806284007267,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,3061.858307917779,0.0,3061.858307917779,NONE,NONE,0.0,2324.64001,2324.64001,0.0,3121.806284007267,3121.806284007267,NONE,NONE,0.0,2324.64001,2324.64001,0.0,3121.806284007267,3121.806284007267,1970-01-01 19:32:00,S106,240.0,0.0,240.0,322.30087451766093,0.0,322.30087451766093,1970-01-01 19:34:00,S107,360.0,0.0,360.0,483.45131177649137,0.0,483.45131177649137,1970-01-01 19:30:00,S105,120.0,0.0,120.0,161.15043725883046,0.0,161.15043725883046,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,1019.955695,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695
15580741,SWA,1970-01-01 19:22:00,960.0,1523.446795,0.59027700432619,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,12466.650331369134,0,12466.650331369134,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.2556104029353,899.2556104029353
15580744,SWA,1970-01-01 19:19:00,540.0,1589.714485,0.513200525452377,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,10469.290719228491,0,10469.290719228491,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,1970-01-01 19:30:00,S105,120.0,0.0,120.0,61.584063054285245,0.0,61.584063054285245,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212549,815.8423090212549
15580958,SWA,1970-01-01 19:43:00,960.0,956.748745,1.1953813503783928,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,27900.20071783169,0,27900.20071783169,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709327,1143.6796067709327,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709327,1143.6796067709327,1970-01-01 20:10:00,S125,660.0,0.0,660.0,788.9516912497393,0.0,788.9516912497393,1970-01-01 20:10:00,S125,660.0,0.0,660.0,788.9516912497393,0.0,788.9516912497393,1970-01-01 20:12:00,S126,780.0,0.0,780.0,932.3974532951463,0.0,932.3974532951463,1970-01-01 20:10:00,S125,660.0,0.0,660.0,788.9516912497393,0.0,788.9516912497393,1970-01-01 20:10:00,S125,660.0,0.0,660.0,788.9516912497393,0.0,788.9516912497393,1970-01-01 20:00:00,S120,60.0,0.0,60.0,71.72288102270356,0.0,71.72288102270356
