fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,2153.043988,1.3753070375203091,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,20382.05029605098,0,20382.05029605098,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855
15577136,SWA,1970-01-01 18:40:00,540.0,1311.164644,0.770654307244749,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,10773.747215281592,0,10773.747215281592,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628
15577161,AAL,1970-01-01 18:45:00,1020.0,2848.625346,0.36011948407710626,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,5531.435275424352,0,5531.435275424352,1970-01-01 19:46:00,S113,2640.0,0.0,2640.0,950.7154379635605,0.0,950.7154379635605,1970-01-01 19:34:00,S107,1920.0,0.0,1920.0,691.429409428044,0.0,691.429409428044,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304882,1025.8454899304882,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304882,1025.8454899304882,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304882,1025.8454899304882,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304882,1025.8454899304882,1970-01-01 19:04:00,S92,120.0,0.0,120.0,43.21433808925275,0.0,43.21433808925275,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304882,1025.8454899304882
15577266,SWA,1970-01-01 18:53:00,960.0,1827.764901,1.086397174476188,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,17534.450396045675,0,17534.450396045675,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,1970-01-01 19:14:00,S97,300.0,0.0,300.0,325.9191523428564,0.0,325.9191523428564,1970-01-01 19:16:00,S98,420.0,0.0,420.0,456.28681327999897,0.0,456.28681327999897,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494
15577417,ASQ,1970-01-01 19:38:00,120.0,1806.040841,1.1232323731806189,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,24127.031375919694,0,24127.031375919694,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1887.0303869434397,0.0,1887.0303869434397,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.3636543450228,0.0,404.3636543450228
15577473,AAL,1970-01-01 19:05:00,1020.0,1103.948257,0.5734664662718578,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,10735.29224860918,0,10735.29224860918,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887668,633.0773058887668,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887668,633.0773058887668,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887668,633.0773058887668,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887668,633.0773058887668,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887668,633.0773058887668,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887668,633.0773058887668,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887668,633.0773058887668,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887668,633.0773058887668
15577902,UAL,1970-01-01 19:25:00,1020.0,971.702754,1.1112178713755192,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,24402.3444554064,0,24402.3444554064,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,1970-01-01 19:46:00,S113,240.0,0.0,240.0,266.6922891301246,0.0,266.6922891301246,1970-01-01 19:46:00,S113,240.0,0.0,240.0,266.6922891301246,0.0,266.6922891301246,1970-01-01 19:46:00,S113,240.0,0.0,240.0,266.6922891301246,0.0,266.6922891301246,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097
15577910,ASH,1970-01-01 18:51:00,540.0,2205.480131,0.922504797950265,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,13948.272545008007,0,13948.272545008007,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,1970-01-01 19:04:00,S92,240.0,0.0,240.0,221.4011515080636,0.0,221.4011515080636,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788
15577930,UAL,1970-01-01 19:03:00,1020.0,2583.646123,2.055600364717834,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,37494.15065245329,0,37494.15065245329,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,5180.112919088941,0.0,5180.112919088941,1970-01-01 19:52:00,S116,1920.0,0.0,1920.0,3946.752700258241,0.0,3946.752700258241,1970-01-01 19:22:00,S101,120.0,0.0,120.0,246.67204376614006,0.0,246.67204376614006,1970-01-01 19:22:00,S101,120.0,0.0,120.0,246.67204376614006,0.0,246.67204376614006,NONE,NONE,0.0,2583.646123,2583.646123,0.0,5310.943912740618,5310.943912740618,NONE,NONE,0.0,2583.646123,2583.646123,0.0,5310.943912740618,5310.943912740618,NONE,NONE,0.0,2583.646123,2583.646123,0.0,5310.943912740618,5310.943912740618,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,166.357994,0.6842775341593234,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11495.862573876633,0,11495.862573876633,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151
15577959,ASQ,1970-01-01 18:52:00,1020.0,2392.644363,1.9694353209787034,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,32023.01831911372,0,32023.01831911372,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,1970-01-01 19:12:00,S96,180.0,0.0,180.0,354.49835777616664,0.0,354.49835777616664
15577966,ASQ,1970-01-01 19:07:00,1020.0,817.832888,1.0419099512718197,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,20129.700258571556,0,20129.700258571556,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717
15577974,ASQ,1970-01-01 19:07:00,1020.0,1072.998461,1.2969516215248293,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,25212.739522442684,0,25212.739522442684,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962
15578306,AWI,1970-01-01 19:04:00,2160.0,1291.238202,1.0361480271003671,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,22380.79738536793,0,22380.79738536793,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1119.0398692683966,0.0,1119.0398692683966,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253
15578340,UAL,1970-01-01 19:35:00,1020.0,933.114847,1.3802736420685102,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,31635.871876210254,0,31635.871876210254,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,1970-01-01 19:56:00,S118,240.0,0.0,240.0,331.26567409644247,0.0,331.26567409644247,1970-01-01 20:00:00,S120,480.0,0.0,480.0,662.5313481928849,0.0,662.5313481928849,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1159.4298593375486,0.0,1159.4298593375486,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1325.0626963857699,0.0,1325.0626963857699,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909
15578347,SWA,1970-01-01 19:10:00,960.0,3449.509716,0.844930367679129,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,16932.404568289745,0,16932.404568289745,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,2433.3994589158915,0.0,2433.3994589158915,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2332.007814794396,0.0,2332.007814794396,1970-01-01 19:28:00,S104,120.0,0.0,120.0,101.39164412149547,0.0,101.39164412149547,1970-01-01 19:28:00,S104,120.0,0.0,120.0,101.39164412149547,0.0,101.39164412149547,NONE,NONE,0.0,3449.509716,3449.509716,0.0,2914.595512652608,2914.595512652608,NONE,NONE,0.0,3449.509716,3449.509716,0.0,2914.595512652608,2914.595512652608,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,720.0,0.0,720.0,608.3498647289729,0.0,608.3498647289729
15578362,ASQ,1970-01-01 19:08:00,1020.0,1114.561971,0.3586706330631808,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,7080.1582966671895,0,7080.1582966671895,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166
15578365,DAL,1970-01-01 19:07:00,3000.0,1493.72523,2.323618387567094,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,53396.75054629183,0,53396.75054629183,NONE,NONE,0.0,1493.72523,1493.72523,0.0,3470.847410400887,3470.847410400887,NONE,NONE,0.0,1493.72523,1493.72523,0.0,3470.847410400887,3470.847410400887,1970-01-01 20:04:00,S122,420.0,0.0,420.0,975.9197227781796,0.0,975.9197227781796,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402565,0.0,139.41710325402565,NONE,NONE,0.0,1493.72523,1493.72523,0.0,3470.847410400887,3470.847410400887,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2648.9249618264876,0.0,2648.9249618264876,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1533.5881357942822,0.0,1533.5881357942822,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402565,0.0,139.41710325402565
15578379,LOF,1970-01-01 19:24:00,1020.0,1786.728628,1.7675161338912393,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,38284.39946008424,0,38284.39946008424,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:44:00,S112,180.0,0.0,180.0,318.1529041004231,0.0,318.1529041004231
15578388,AAL,1970-01-01 18:57:00,3000.0,2617.468332,1.2671134899971874,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,27901.839049738068,0,27901.839049738068,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,3269.1528041927436,0.0,3269.1528041927436,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2356.8310913947685,0.0,2356.8310913947685,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2204.7774725951062,0.0,2204.7774725951062,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2052.7238537954436,0.0,2052.7238537954436,NONE,NONE,0.0,2617.468332,2617.468332,0.0,3316.629433117637,3316.629433117637,1970-01-01 19:48:00,S114,60.0,0.0,60.0,76.02680939983125,0.0,76.02680939983125,1970-01-01 19:56:00,S118,540.0,0.0,540.0,684.2412845984812,0.0,684.2412845984812,1970-01-01 19:54:00,S117,420.0,0.0,420.0,532.1876657988187,0.0,532.1876657988187
15578834,SWA,1970-01-01 19:03:00,960.0,1974.771022,1.0729712483636866,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,19506.617295251825,0,19506.617295251825,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773
15579034,SWA,1970-01-01 19:10:00,960.0,2847.183584,0.714124671117201,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,14225.363448654643,0,14225.363448654643,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1970.9840922834749,0.0,1970.9840922834749,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1628.2042501472183,0.0,1628.2042501472183,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,1970-01-01 19:32:00,S106,360.0,0.0,360.0,257.08488160219235,0.0,257.08488160219235,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936
15579146,UAL,1970-01-01 19:32:00,1020.0,837.734279,0.9065810268311616,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,20180.493657261657,0,20180.493657261657,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,1970-01-01 19:50:00,S115,60.0,0.0,60.0,54.39486160986969,0.0,54.39486160986969,1970-01-01 19:50:00,S115,60.0,0.0,60.0,54.39486160986969,0.0,54.39486160986969,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,1970-01-01 20:02:00,S121,780.0,0.0,780.0,707.133200928306,0.0,707.133200928306,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828
15579184,TCF,1970-01-01 19:03:00,540.0,1277.483027,0.9175670721404598,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,15525.234860616581,0,15525.234860616581,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1101.0804865685518,0.0,1101.0804865685518,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522
15579654,RPA,1970-01-01 19:19:00,540.0,4629.180366,1.2784668423167804,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,26234.139604340333,0,26234.139604340333,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,3681.9845058723276,0.0,3681.9845058723276,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,2914.9044004822595,0.0,2914.9044004822595,1970-01-01 19:34:00,S107,360.0,0.0,360.0,460.24806323404096,0.0,460.24806323404096,1970-01-01 19:30:00,S105,120.0,0.0,120.0,153.41602107801364,0.0,153.41602107801364,1970-01-01 19:40:00,S110,720.0,0.0,720.0,920.4961264680819,0.0,920.4961264680819,1970-01-01 19:30:00,S105,120.0,0.0,120.0,153.41602107801364,0.0,153.41602107801364,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,1900.959075,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075
15580741,SWA,1970-01-01 19:22:00,960.0,943.504533,0.9434947096812007,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19926.60826846696,0,19926.60826846696,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319
