fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,2367.702224,0.8007875761020543,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,14270.034606138608,0,14270.034606138608,NONE,NONE,0.0,2367.702224,2367.702224,0.0,1896.0265248884034,1896.0265248884034,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1489.464891549821,0.0,1489.464891549821,1970-01-01 19:18:00,S99,60.0,0.0,60.0,48.04725456612326,0.0,48.04725456612326,1970-01-01 19:18:00,S99,60.0,0.0,60.0,48.04725456612326,0.0,48.04725456612326,1970-01-01 19:18:00,S99,60.0,0.0,60.0,48.04725456612326,0.0,48.04725456612326,1970-01-01 19:18:00,S99,60.0,0.0,60.0,48.04725456612326,0.0,48.04725456612326,NONE,NONE,0.0,2367.702224,2367.702224,0.0,1896.0265248884034,1896.0265248884034,NONE,NONE,0.0,2367.702224,2367.702224,0.0,1896.0265248884034,1896.0265248884034
15575553,ASQ,1970-01-01 18:37:00,2160.0,591.97686,2.008595398164239,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,34588.0127563882,0,34588.0127563882,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716
15575590,JIA,1970-01-01 18:30:00,540.0,2035.629715,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715
15575969,AAL,1970-01-01 18:47:00,1020.0,1213.202073,0.9761449131986295,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,15110.723256314785,0,15110.723256314785,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.2610322409823,1184.2610322409823,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.2610322409823,1184.2610322409823,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.2610322409823,1184.2610322409823,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.2610322409823,1184.2610322409823,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.2610322409823,1184.2610322409823,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.2610322409823,1184.2610322409823
15576348,SWA,1970-01-01 18:34:00,960.0,2229.435942,1.259736015612494,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,17837.861981072914,0,17837.861981072914,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3656.297042,0.8328550906567039,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,11943.142000017135,0,11943.142000017135,1970-01-01 19:34:00,S107,2580.0,0.0,2580.0,2148.766133894296,0.0,2148.766133894296,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:56:00,S88,300.0,0.0,300.0,249.8565271970112,0.0,249.8565271970112,1970-01-01 18:56:00,S88,300.0,0.0,300.0,249.8565271970112,0.0,249.8565271970112,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:54:00,S87,180.0,0.0,180.0,149.9139163182067,0.0,149.9139163182067,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224
15576766,SWA,1970-01-01 18:49:00,960.0,2309.434543,2.076929621487911,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,32524.71787250069,0,32524.71787250069,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,4610.783759703163,0.0,4610.783759703163,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,1970-01-01 19:06:00,S93,60.0,0.0,60.0,124.61577728927467,0.0,124.61577728927467,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,1970-01-01 19:06:00,S93,60.0,0.0,60.0,124.61577728927467,0.0,124.61577728927467
15576843,N724MV,1970-01-01 19:12:00,960.0,1587.605882,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882
15577123,AWI,1970-01-01 18:45:00,840.0,4341.129136,0.701890146796751,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,10402.01197552785,0,10402.01197552785,1970-01-01 19:38:00,S109,2340.0,0.0,2340.0,1642.4229435043974,0.0,1642.4229435043974,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506
15577136,SWA,1970-01-01 18:40:00,540.0,3644.659611,0.28330222737682204,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,3960.565138727972,0,3960.565138727972,1970-01-01 19:30:00,S105,2460.0,0.0,2460.0,696.9234793469822,0.0,696.9234793469822,1970-01-01 19:40:00,S110,3060.0,0.0,3060.0,866.9048157730755,0.0,866.9048157730755,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418,1970-01-01 18:50:00,S85,60.0,0.0,60.0,16.99813364260932,0.0,16.99813364260932,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418
15577161,AAL,1970-01-01 18:45:00,1020.0,2394.231149,1.3221890721926641,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,20467.48683754244,0,20467.48683754244,NONE,NONE,0.0,2394.231149,2394.231149,0.0,3165.6262615110863,3165.6262615110863,1970-01-01 19:20:00,S100,1080.0,0.0,1080.0,1427.9641979680773,0.0,1427.9641979680773,NONE,NONE,0.0,2394.231149,2394.231149,0.0,3165.6262615110863,3165.6262615110863,NONE,NONE,0.0,2394.231149,2394.231149,0.0,3165.6262615110863,3165.6262615110863,NONE,NONE,0.0,2394.231149,2394.231149,0.0,3165.6262615110863,3165.6262615110863,NONE,NONE,0.0,2394.231149,2394.231149,0.0,3165.6262615110863,3165.6262615110863,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,3046.014292,1.0549448396052823,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,17153.40309198189,0,17153.40309198189,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,2468.5709246763604,0.0,2468.5709246763604,1970-01-01 19:54:00,S117,2700.0,0.0,2700.0,2848.3510669342622,0.0,2848.3510669342622,1970-01-01 19:10:00,S95,60.0,0.0,60.0,63.29669037631694,0.0,63.29669037631694,1970-01-01 19:16:00,S98,420.0,0.0,420.0,443.0768326342186,0.0,443.0768326342186,NONE,NONE,0.0,3046.014292,3046.014292,0.0,3213.3770587093372,3213.3770587093372,NONE,NONE,0.0,3046.014292,3046.014292,0.0,3213.3770587093372,3213.3770587093372,1970-01-01 19:10:00,S95,60.0,0.0,60.0,63.29669037631694,0.0,63.29669037631694,1970-01-01 19:12:00,S96,180.0,0.0,180.0,189.8900711289508,0.0,189.8900711289508
15577417,ASQ,1970-01-01 19:38:00,120.0,4208.729721,1.6477522405626623,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,35591.44839615351,0,35591.44839615351,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4152.335646217909,0.0,4152.335646217909,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,4745.526452820468,0.0,4745.526452820468,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,2372.763226410234,0.0,2372.763226410234,1970-01-01 19:46:00,S113,360.0,0.0,360.0,593.1908066025585,0.0,593.1908066025585,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3559.1448396153505,0.0,3559.1448396153505,1970-01-01 19:44:00,S112,240.0,0.0,240.0,395.46053773503894,0.0,395.46053773503894,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1977.3026886751948,0.0,1977.3026886751948,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,4072.732006,1.1439143984486073,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,21688.616994585595,0,21688.616994585595,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,3019.934011904323,0.0,3019.934011904323,1970-01-01 20:24:00,S132,3720.0,0.0,3720.0,4255.361562228819,0.0,4255.361562228819,NONE,NONE,0.0,4072.732006,4072.732006,0.0,4658.85678268588,4658.85678268588,1970-01-01 19:30:00,S105,480.0,0.0,480.0,549.0789112553315,0.0,549.0789112553315,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4072.732006,4072.732006,0.0,4658.85678268588,4658.85678268588,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,480.0,0.0,480.0,549.0789112553315,0.0,549.0789112553315
15577902,UAL,1970-01-01 19:25:00,1020.0,400.935917,0.218067695835517,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,4736.430353547429,0,4736.430353547429,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,1970-01-01 19:50:00,S115,480.0,0.0,480.0,104.67249400104816,0.0,104.67249400104816,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008
15577910,ASH,1970-01-01 18:51:00,540.0,2121.900242,1.1136004702216455,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,16570.374996898085,0,16570.374996898085,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.26411285319494,0.0,267.26411285319494,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624
15577930,UAL,1970-01-01 19:03:00,1020.0,3165.418302,1.0472626333009523,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,19102.07043140937,0,19102.07043140937,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,2513.4303199222854,0.0,2513.4303199222854,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,1885.072739941714,0.0,1885.072739941714,1970-01-01 19:24:00,S102,240.0,0.0,240.0,251.34303199222853,0.0,251.34303199222853,1970-01-01 19:22:00,S101,120.0,0.0,120.0,125.67151599611427,0.0,125.67151599611427,NONE,NONE,0.0,3165.418302,3165.418302,0.0,3315.024306451549,3315.024306451549,NONE,NONE,0.0,3165.418302,3165.418302,0.0,3315.024306451549,3315.024306451549,NONE,NONE,0.0,3165.418302,3165.418302,0.0,3315.024306451549,3315.024306451549,1970-01-01 19:32:00,S106,720.0,0.0,720.0,754.0290959766857,0.0,754.0290959766857
15577952,ASQ,1970-01-01 18:55:00,1020.0,715.202395,0.24889969680172208,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,4181.514906268931,0,4181.514906268931,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548
15577959,ASQ,1970-01-01 18:52:00,1020.0,1836.103777,0.2930631279540834,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,4730.038885178906,0,4730.038885178906,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,1970-01-01 19:10:00,S95,60.0,0.0,60.0,17.583787677245006,0.0,17.583787677245006,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269
15577966,ASQ,1970-01-01 19:07:00,1020.0,3817.193195,1.6143841245482715,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,31577.35347616419,0,31577.35347616419,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,4843.152373644814,0.0,4843.152373644814,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,581.1782848373778,0.0,581.1782848373778,1970-01-01 19:26:00,S103,120.0,0.0,120.0,193.72609494579257,0.0,193.72609494579257
15577974,ASQ,1970-01-01 19:07:00,1020.0,2222.630633,0.6226961616592408,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,11955.766303857423,0,11955.766303857423,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349
15578306,AWI,1970-01-01 19:04:00,2160.0,2270.277607,1.5618540731474777,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,33548.62549120782,0,33548.62549120782,NONE,NONE,0.0,2270.277607,2270.277607,0.0,3545.8423276684584,3545.8423276684584,NONE,NONE,0.0,2270.277607,2270.277607,0.0,3545.8423276684584,3545.8423276684584,1970-01-01 19:46:00,S113,360.0,0.0,360.0,562.267466333092,0.0,562.267466333092,1970-01-01 19:44:00,S112,240.0,0.0,240.0,374.8449775553946,0.0,374.8449775553946,NONE,NONE,0.0,2270.277607,2270.277607,0.0,3545.8423276684584,3545.8423276684584,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,187.4224887776973,0.0,187.4224887776973
15578340,UAL,1970-01-01 19:35:00,1020.0,4284.237642,0.8573553452076131,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,19547.70187073358,0,19547.70187073358,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,2160.5354699231852,0.0,2160.5354699231852,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1131.7090556740493,0.0,1131.7090556740493,1970-01-01 20:00:00,S120,480.0,0.0,480.0,411.5305656996543,0.0,411.5305656996543,1970-01-01 20:02:00,S121,600.0,0.0,600.0,514.4132071245679,0.0,514.4132071245679,1970-01-01 20:08:00,S124,960.0,0.0,960.0,823.0611313993086,0.0,823.0611313993086,1970-01-01 20:08:00,S124,960.0,0.0,960.0,823.0611313993086,0.0,823.0611313993086,1970-01-01 19:54:00,S117,120.0,0.0,120.0,102.88264142491357,0.0,102.88264142491357,1970-01-01 20:04:00,S122,720.0,0.0,720.0,617.2958485494814,0.0,617.2958485494814
15578347,SWA,1970-01-01 19:10:00,960.0,2464.3925,1.0436035663010148,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,20913.815468672336,0,20913.815468672336,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736
15578362,ASQ,1970-01-01 19:08:00,1020.0,1262.254268,1.3577112028289307,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,26801.219143843093,0,26801.219143843093,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,3991.670936317056,0.0,3991.670936317056,1970-01-01 19:26:00,S103,60.0,0.0,60.0,81.46267216973584,0.0,81.46267216973584,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313
15578365,DAL,1970-01-01 19:07:00,3000.0,2142.276755,0.8392682813056618,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,19387.09729816079,0,19387.09729816079,NONE,NONE,0.0,2142.276755,2142.276755,0.0,1797.9449302499202,1797.9449302499202,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1762.4633907418897,0.0,1762.4633907418897,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.356096878339706,0.0,50.356096878339706,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.356096878339706,0.0,50.356096878339706,NONE,NONE,0.0,2142.276755,2142.276755,0.0,1797.9449302499202,1797.9449302499202,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.356096878339706,0.0,50.356096878339706,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.356096878339706,0.0,50.356096878339706,1970-01-01 20:06:00,S123,540.0,0.0,540.0,453.20487190505736,0.0,453.20487190505736
15578379,LOF,1970-01-01 19:24:00,1020.0,4935.86185,0.9171561404437752,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,19865.602002012172,0,19865.602002012172,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,2366.26284234494,0.0,2366.26284234494,1970-01-01 20:38:00,S139,3420.0,0.0,3420.0,3136.6740003177115,0.0,3136.6740003177115,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1155.616736959157,0.0,1155.616736959157
