fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,773.080237,1.0,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,21960.0,0,21960.0,NONE,NONE,0.0,773.080237,773.080237,0.0,773.080237,773.080237,NONE,NONE,0.0,773.080237,773.080237,0.0,773.080237,773.080237,NONE,NONE,0.0,773.080237,773.080237,0.0,773.080237,773.080237,NONE,NONE,0.0,773.080237,773.080237,0.0,773.080237,773.080237,NONE,NONE,0.0,773.080237,773.080237,0.0,773.080237,773.080237,NONE,NONE,0.0,773.080237,773.080237,0.0,773.080237,773.080237,NONE,NONE,0.0,773.080237,773.080237,0.0,773.080237,773.080237,NONE,NONE,0.0,773.080237,773.080237,0.0,773.080237,773.080237
15574246,EJA,1970-01-01 18:52:00,960.0,1163.423147,0.8466126815242411,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,13511.938397126887,0,13511.938397126887,NONE,NONE,0.0,1163.423147,1163.423147,0.0,984.9687902290412,984.9687902290412,NONE,NONE,0.0,1163.423147,1163.423147,0.0,984.9687902290412,984.9687902290412,NONE,NONE,0.0,1163.423147,1163.423147,0.0,984.9687902290412,984.9687902290412,NONE,NONE,0.0,1163.423147,1163.423147,0.0,984.9687902290412,984.9687902290412,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1163.423147,1163.423147,0.0,984.9687902290412,984.9687902290412,NONE,NONE,0.0,1163.423147,1163.423147,0.0,984.9687902290412,984.9687902290412,NONE,NONE,0.0,1163.423147,1163.423147,0.0,984.9687902290412,984.9687902290412
15574628,DAL,1970-01-01 18:52:00,3000.0,4321.740728,1.4042782296739948,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,30500.923148519167,0,30500.923148519167,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,3538.781138778467,0.0,3538.781138778467,1970-01-01 20:30:00,S135,2880.0,0.0,2880.0,4044.321301461105,0.0,4044.321301461105,1970-01-01 19:44:00,S112,120.0,0.0,120.0,168.51338756087938,0.0,168.51338756087938,1970-01-01 19:44:00,S112,120.0,0.0,120.0,168.51338756087938,0.0,168.51338756087938,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,337.02677512175876,0.0,337.02677512175876,1970-01-01 19:46:00,S113,240.0,0.0,240.0,337.02677512175876,0.0,337.02677512175876
15574785,SWA,1970-01-01 18:14:00,2160.0,2419.376244,0.4076765305170596,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,5772.699672121564,0,5772.699672121564,1970-01-01 19:28:00,S104,2280.0,0.0,2280.0,929.5024895788958,0.0,929.5024895788958,1970-01-01 19:24:00,S102,2040.0,0.0,2040.0,831.6601222548015,0.0,831.6601222548015,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2419.376244,2419.376244,0.0,986.322913169315,986.322913169315,NONE,NONE,0.0,2419.376244,2419.376244,0.0,986.322913169315,986.322913169315,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2419.376244,2419.376244,0.0,986.322913169315,986.322913169315
15575382,DAL,1970-01-01 18:27:00,3000.0,1554.433428,0.5850260978658051,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,10284.758800480853,0,10284.758800480853,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750069,909.3841227750069,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750069,909.3841227750069,1970-01-01 19:18:00,S99,60.0,0.0,60.0,35.1015658719483,0.0,35.1015658719483,1970-01-01 19:18:00,S99,60.0,0.0,60.0,35.1015658719483,0.0,35.1015658719483,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750069,909.3841227750069,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750069,909.3841227750069,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750069,909.3841227750069,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750069,909.3841227750069
15575553,ASQ,1970-01-01 18:37:00,2160.0,928.49353,1.5663268877510985,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,27160.10823360405,0,27160.10823360405,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931
15575590,JIA,1970-01-01 18:30:00,540.0,2795.617975,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,1970-01-01 19:16:00,S98,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,1970-01-01 18:44:00,S82,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:46:00,S83,420.0,0.0,420.0,420.0,0.0,420.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1158.759092,1.8256070521744554,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,28260.39716766057,0,28260.39716766057,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.4387701264686,2115.4387701264686,1970-01-01 19:20:00,S100,960.0,0.0,960.0,1752.5827700874772,0.0,1752.5827700874772,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.4387701264686,2115.4387701264686,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.4387701264686,2115.4387701264686,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.4387701264686,2115.4387701264686,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.4387701264686,2115.4387701264686,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.4387701264686,2115.4387701264686
15576348,SWA,1970-01-01 18:34:00,960.0,1337.78585,0.6704552158438024,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,9413.191230446986,0,9413.191230446986,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145346,896.9255008145346,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145346,896.9255008145346,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145346,896.9255008145346,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145346,896.9255008145346,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145346,896.9255008145346,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145346,896.9255008145346,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145346,896.9255008145346,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145346,896.9255008145346
15576623,TCF,1970-01-01 18:34:00,1020.0,2146.410315,0.27175606899837207,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,3864.3713011568507,0,3864.3713011568507,NONE,NONE,0.0,2146.410315,2146.410315,0.0,583.3000296619575,583.3000296619575,1970-01-01 18:52:00,S86,60.0,0.0,60.0,16.305364139902323,0.0,16.305364139902323,NONE,NONE,0.0,2146.410315,2146.410315,0.0,583.3000296619575,583.3000296619575,NONE,NONE,0.0,2146.410315,2146.410315,0.0,583.3000296619575,583.3000296619575,1970-01-01 18:52:00,S86,60.0,0.0,60.0,16.305364139902323,0.0,16.305364139902323,1970-01-01 18:52:00,S86,60.0,0.0,60.0,16.305364139902323,0.0,16.305364139902323,1970-01-01 18:56:00,S88,300.0,0.0,300.0,81.52682069951162,0.0,81.52682069951162,NONE,NONE,0.0,2146.410315,2146.410315,0.0,583.3000296619575,583.3000296619575
15576766,SWA,1970-01-01 18:49:00,960.0,1470.612875,1.1457357382459807,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,17804.73337234254,0,17804.73337234254,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121692,1684.9337280121692,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121692,1684.9337280121692,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121692,1684.9337280121692,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121692,1684.9337280121692,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121692,1684.9337280121692,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121692,1684.9337280121692,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121692,1684.9337280121692,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121692,1684.9337280121692
15576843,N724MV,1970-01-01 19:12:00,960.0,1140.816155,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155
15577123,AWI,1970-01-01 18:45:00,840.0,2191.447148,1.5302655783858217,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,22678.535871677876,0,22678.535871677876,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,1970-01-01 19:00:00,S90,60.0,0.0,60.0,91.8159347031493,0.0,91.8159347031493,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,1970-01-01 19:00:00,S90,60.0,0.0,60.0,91.8159347031493,0.0,91.8159347031493
15577136,SWA,1970-01-01 18:40:00,540.0,1146.164179,1.689021175546943,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,23612.516034146265,0,23612.516034146265,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843772,1935.8955689843772,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843772,1935.8955689843772,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843772,1935.8955689843772,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843772,1935.8955689843772,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843772,1935.8955689843772,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843772,1935.8955689843772,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843772,1935.8955689843772,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843772,1935.8955689843772
15577161,AAL,1970-01-01 18:45:00,1020.0,1811.162608,1.0467816379952717,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,16204.179756166806,0,16204.179756166806,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780282,1895.8917614780282,1970-01-01 19:16:00,S98,840.0,0.0,840.0,879.2965759160282,0.0,879.2965759160282,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780282,1895.8917614780282,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780282,1895.8917614780282,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780282,1895.8917614780282,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780282,1895.8917614780282,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780282,1895.8917614780282,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780282,1895.8917614780282
15577266,SWA,1970-01-01 18:53:00,960.0,2105.677532,0.9511957788649577,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,15466.443364344212,0,15466.443364344212,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.911580089182,2002.911580089182,1970-01-01 19:42:00,S111,1980.0,0.0,1980.0,1883.367642152616,0.0,1883.367642152616,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.911580089182,2002.911580089182,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.911580089182,2002.911580089182,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.911580089182,2002.911580089182,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.911580089182,2002.911580089182,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.911580089182,2002.911580089182,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.911580089182,2002.911580089182
15577417,ASQ,1970-01-01 19:38:00,120.0,1401.63682,0.9823541413424992,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,21100.966956036882,0,21100.966956036882,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131
15577473,AAL,1970-01-01 19:05:00,1020.0,2308.659836,0.9261280798732087,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,17559.388394396035,0,17559.388394396035,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764
15577902,UAL,1970-01-01 19:25:00,1020.0,1740.300652,0.36640455364337016,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,8002.275451571204,0,8002.275451571204,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013261,637.6540836013261,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,527.622557246453,0.0,527.622557246453,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013261,637.6540836013261,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013261,637.6540836013261,1970-01-01 19:46:00,S113,240.0,0.0,240.0,87.93709287440883,0.0,87.93709287440883,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,439.6854643720442,0.0,439.6854643720442,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013261,637.6540836013261,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013261,637.6540836013261
15577910,ASH,1970-01-01 18:51:00,540.0,1361.67599,0.7447097263534058,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,11081.28072813868,0,11081.28072813868,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029
15577930,UAL,1970-01-01 19:03:00,1020.0,1939.104693,0.5046791812187015,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,9326.471268921603,0,9326.471268921603,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605815,978.6257687605815,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605815,978.6257687605815,1970-01-01 19:24:00,S102,240.0,0.0,240.0,121.12300349248835,0.0,121.12300349248835,1970-01-01 19:22:00,S101,120.0,0.0,120.0,60.561501746244176,0.0,60.561501746244176,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605815,978.6257687605815,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605815,978.6257687605815,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605815,978.6257687605815,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605815,978.6257687605815
15577952,ASQ,1970-01-01 18:55:00,1020.0,3415.70265,1.4794825780530696,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,25032.84522065794,0,25032.84522065794,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3728.2960966937353,0.0,3728.2960966937353,NONE,NONE,0.0,3415.70265,3415.70265,0.0,5053.4725624847015,5053.4725624847015,NONE,NONE,0.0,3415.70265,3415.70265,0.0,5053.4725624847015,5053.4725624847015,NONE,NONE,0.0,3415.70265,3415.70265,0.0,5053.4725624847015,5053.4725624847015,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,4170.951004,1.4699755642584043,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,23725.405607130644,0,23725.405607130644,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,3439.742820364666,0.0,3439.742820364666,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,NONE,NONE,0.0,4170.951004,4170.951004,0.0,6131.196055599057,6131.196055599057,NONE,NONE,0.0,4170.951004,4170.951004,0.0,6131.196055599057,6131.196055599057,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:14:00,S97,300.0,0.0,300.0,440.99266927752126,0.0,440.99266927752126
15577966,ASQ,1970-01-01 19:07:00,1020.0,505.379749,0.82919292028521,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,16219.013520778706,0,16219.013520778706,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164
15577974,ASQ,1970-01-01 19:07:00,1020.0,670.059006,0.7258775602835021,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,13936.849157443241,0,13936.849157443241,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685
15578306,AWI,1970-01-01 19:04:00,2160.0,4856.922801,1.4004047275661404,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,29912.644980812758,0,29912.644980812758,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3529.019913466674,0.0,3529.019913466674,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,4705.359884622232,0.0,4705.359884622232,1970-01-01 19:46:00,S113,360.0,0.0,360.0,504.1457019238106,0.0,504.1457019238106,1970-01-01 19:46:00,S113,360.0,0.0,360.0,504.1457019238106,0.0,504.1457019238106,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,168.04856730793685,0.0,168.04856730793685,1970-01-01 19:48:00,S114,480.0,0.0,480.0,672.1942692317474,0.0,672.1942692317474
15578340,UAL,1970-01-01 19:35:00,1020.0,3080.12529,0.3076757665019275,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,7015.007476243947,0,7015.007476243947,1970-01-01 20:36:00,S138,2640.0,0.0,2640.0,812.2640235650887,0.0,812.2640235650887,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,553.8163797034696,0.0,553.8163797034696,1970-01-01 20:00:00,S120,480.0,0.0,480.0,147.6843679209252,0.0,147.6843679209252,1970-01-01 20:00:00,S120,480.0,0.0,480.0,147.6843679209252,0.0,147.6843679209252,1970-01-01 20:06:00,S123,840.0,0.0,840.0,258.4476438616191,0.0,258.4476438616191,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,406.13201178254434,0.0,406.13201178254434,1970-01-01 20:08:00,S124,960.0,0.0,960.0,295.3687358418504,0.0,295.3687358418504,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,443.0531037627756,0.0,443.0531037627756
15578347,SWA,1970-01-01 19:10:00,960.0,1544.397689,0.8187978583725336,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16310.45333878087,0,16310.45333878087,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286902,1264.5495202286902,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286902,1264.5495202286902,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286902,1264.5495202286902,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286902,1264.5495202286902,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286902,1264.5495202286902,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286902,1264.5495202286902,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286902,1264.5495202286902,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286902,1264.5495202286902
