fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,614.78269,0.5426104429398606,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,8041.486764368734,0,8041.486764368734,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.556626576391636,0.0,32.556626576391636,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659,NONE,NONE,0.0,614.78269,614.78269,0.0,333.587507732659,333.587507732659
15577136,SWA,1970-01-01 18:40:00,540.0,1770.605397,0.4763906137771891,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,6659.940780605104,0,6659.940780605104,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340337,843.4997918340337,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340337,843.4997918340337,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340337,843.4997918340337,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340337,843.4997918340337,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340337,843.4997918340337,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340337,843.4997918340337,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340337,843.4997918340337,NONE,NONE,0.0,1770.605397,1770.605397,0.0,843.4997918340337,843.4997918340337
15577161,AAL,1970-01-01 18:45:00,1020.0,2471.518722,0.8205376090666673,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,12603.45767526401,0,12603.45767526401,NONE,NONE,0.0,2471.518722,2471.518722,0.0,2027.974062913385,2027.974062913385,1970-01-01 19:16:00,S98,840.0,0.0,840.0,689.2515916160005,0.0,689.2515916160005,NONE,NONE,0.0,2471.518722,2471.518722,0.0,2027.974062913385,2027.974062913385,NONE,NONE,0.0,2471.518722,2471.518722,0.0,2027.974062913385,2027.974062913385,NONE,NONE,0.0,2471.518722,2471.518722,0.0,2027.974062913385,2027.974062913385,NONE,NONE,0.0,2471.518722,2471.518722,0.0,2027.974062913385,2027.974062913385,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1553.990567,1.7244513709372942,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,27832.645126927928,0,27832.645126927928,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.781163686773,2679.781163686773,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.781163686773,2679.781163686773,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.781163686773,2679.781163686773,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.781163686773,2679.781163686773,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.781163686773,2679.781163686773,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.781163686773,2679.781163686773,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.781163686773,2679.781163686773,NONE,NONE,0.0,1553.990567,1553.990567,0.0,2679.781163686773,2679.781163686773
15577417,ASQ,1970-01-01 19:38:00,120.0,1339.09615,1.0737205059549553,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,23192.362928627033,0,23192.362928627033,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327,NONE,NONE,0.0,1339.09615,1339.09615,0.0,1437.8149957003327,1437.8149957003327
15577473,AAL,1970-01-01 19:05:00,1020.0,520.698599,1.03611394493089,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,19396.05304910626,0,19396.05304910626,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298775,539.5030795298775,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298775,539.5030795298775,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298775,539.5030795298775,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298775,539.5030795298775,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298775,539.5030795298775,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298775,539.5030795298775,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298775,539.5030795298775,NONE,NONE,0.0,520.698599,520.698599,0.0,539.5030795298775,539.5030795298775
15577902,UAL,1970-01-01 19:25:00,1020.0,3177.841808,0.6495218601515051,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,14263.500048927053,0,14263.500048927053,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,1558.8524643636124,0.0,1558.8524643636124,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,701.4836089636256,0.0,701.4836089636256,1970-01-01 19:46:00,S113,240.0,0.0,240.0,155.88524643636123,0.0,155.88524643636123,1970-01-01 19:46:00,S113,240.0,0.0,240.0,155.88524643636123,0.0,155.88524643636123,1970-01-01 19:46:00,S113,240.0,0.0,240.0,155.88524643636123,0.0,155.88524643636123,1970-01-01 19:48:00,S114,360.0,0.0,360.0,233.82786965454184,0.0,233.82786965454184,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1169.1393482727092,0.0,1169.1393482727092
15577910,ASH,1970-01-01 18:51:00,540.0,1303.162574,1.4681028184190197,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,22197.714614495577,0,22197.714614495577,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.1766477475842,1913.1766477475842
15577930,UAL,1970-01-01 19:03:00,1020.0,1029.283931,0.7366691234725908,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,13525.245106956767,0,13525.245106956767,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,1970-01-01 19:22:00,S101,120.0,0.0,120.0,88.4002948167109,0.0,88.4002948167109,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926
15577952,ASQ,1970-01-01 18:55:00,1020.0,4301.054434,1.3010940531654471,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,21858.380093179512,0,21858.380093179512,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,3591.019586736634,0.0,3591.019586736634,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,312.2625727597073,0.0,312.2625727597073
15577959,ASQ,1970-01-01 18:52:00,1020.0,2979.673525,0.36527748924179454,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,5939.411975071579,0,5939.411975071579,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,898.5826235348146,0.0,898.5826235348146,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475
15577966,ASQ,1970-01-01 19:07:00,1020.0,2947.939197,0.3283284399958677,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,6303.90604792066,0,6303.90604792066,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,945.585907188099,0.0,945.585907188099,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809
15577974,ASQ,1970-01-01 19:07:00,1020.0,991.87071,0.9325608454434644,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,18128.98283542095,0,18128.98283542095,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093
15578306,AWI,1970-01-01 19:04:00,2160.0,1640.9721,0.8231769042417687,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,17681.839903113192,0,17681.839903113192,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1086.5935135991347,0.0,1086.5935135991347,1970-01-01 19:44:00,S112,240.0,0.0,240.0,197.56245701802447,0.0,197.56245701802447,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142
15578340,UAL,1970-01-01 19:35:00,1020.0,3232.324455,1.0426675812242443,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,23772.82085191277,0,23772.82085191277,1970-01-01 20:28:00,S134,2160.0,0.0,2160.0,2252.1619754443677,0.0,2252.1619754443677,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1251.2010974690932,0.0,1251.2010974690932,1970-01-01 19:56:00,S118,240.0,0.0,240.0,250.24021949381864,0.0,250.24021949381864,1970-01-01 20:00:00,S120,480.0,0.0,480.0,500.4804389876373,0.0,500.4804389876373,1970-01-01 20:06:00,S123,840.0,0.0,840.0,875.8407682283652,0.0,875.8407682283652,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1000.9608779752746,0.0,1000.9608779752746,1970-01-01 19:54:00,S117,120.0,0.0,120.0,125.12010974690932,0.0,125.12010974690932,1970-01-01 19:56:00,S118,240.0,0.0,240.0,250.24021949381864,0.0,250.24021949381864
15578347,SWA,1970-01-01 19:10:00,960.0,889.804188,2.0866668371837287,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,41816.80341716192,0,41816.80341716192,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958
15578362,ASQ,1970-01-01 19:08:00,1020.0,1428.884681,1.1325875475148717,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,22357.278187943568,0,22357.278187943568,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,1970-01-01 19:26:00,S103,60.0,0.0,60.0,67.9552528508923,0.0,67.9552528508923,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597
15578365,DAL,1970-01-01 19:07:00,3000.0,3757.596026,1.1473526030891763,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,26366.162818989273,0,26366.162818989273,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2409.4404664872704,0.0,2409.4404664872704,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,1996.3935293751667,0.0,1996.3935293751667,1970-01-01 20:06:00,S123,540.0,0.0,540.0,619.5704056681552,0.0,619.5704056681552,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.84115618535058,0.0,68.84115618535058,NONE,NONE,0.0,3757.596026,3757.596026,0.0,4311.287581788644,4311.287581788644,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.84115618535058,0.0,68.84115618535058,1970-01-01 20:00:00,S120,180.0,0.0,180.0,206.52346855605174,0.0,206.52346855605174,1970-01-01 20:04:00,S122,420.0,0.0,420.0,481.888093297454,0.0,481.888093297454
15578379,LOF,1970-01-01 19:24:00,1020.0,2509.936484,0.2840165102550495,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,6151.797612124372,0,6151.797612124372,1970-01-01 20:18:00,S129,2220.0,0.0,2220.0,630.5166527662099,0.0,630.5166527662099,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,1970-01-01 19:42:00,S111,60.0,0.0,60.0,17.04099061530297,0.0,17.04099061530297,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,664.5986339968158,0.0,664.5986339968158,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,1970-01-01 20:04:00,S122,1380.0,0.0,1380.0,391.9427841519683,0.0,391.9427841519683,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,562.352690304998,0.0,562.352690304998
15578388,AAL,1970-01-01 18:57:00,3000.0,2151.781757,0.14806864317250656,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,3260.4715226585945,0,3260.4715226585945,NONE,NONE,0.0,2151.781757,2151.781757,0.0,318.61140516234224,318.61140516234224,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,310.9441506622638,0.0,310.9441506622638,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,257.6394391201614,0.0,257.6394391201614,NONE,NONE,0.0,2151.781757,2151.781757,0.0,318.61140516234224,318.61140516234224,1970-01-01 19:48:00,S114,60.0,0.0,60.0,8.884118590350393,0.0,8.884118590350393,1970-01-01 19:50:00,S115,180.0,0.0,180.0,26.65235577105118,0.0,26.65235577105118,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,186.56649039735828,0.0,186.56649039735828,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,275.4076763008622,0.0,275.4076763008622
15578834,SWA,1970-01-01 19:03:00,960.0,3504.158974,1.4478702624851179,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,26148.53694048123,0,26148.53694048123,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,4082.994140208032,0.0,4082.994140208032,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,3040.5275512187477,0.0,3040.5275512187477,NONE,NONE,0.0,3504.158974,3504.158974,0.0,5073.567573474961,5073.567573474961,1970-01-01 19:24:00,S102,300.0,0.0,300.0,434.36107874553534,0.0,434.36107874553534,NONE,NONE,0.0,3504.158974,3504.158974,0.0,5073.567573474961,5073.567573474961,NONE,NONE,0.0,3504.158974,3504.158974,0.0,5073.567573474961,5073.567573474961,1970-01-01 19:20:00,S100,60.0,0.0,60.0,86.87221574910707,0.0,86.87221574910707,1970-01-01 19:24:00,S102,300.0,0.0,300.0,434.36107874553534,0.0,434.36107874553534
15579034,SWA,1970-01-01 19:10:00,960.0,2554.343839,1.3535850184065488,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,26963.41356665845,0,26963.41356665845,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.5215523294696,3457.5215523294696,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,3411.0342463845027,0.0,3411.0342463845027,1970-01-01 19:28:00,S104,120.0,0.0,120.0,162.43020220878586,0.0,162.43020220878586,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.5215523294696,3457.5215523294696,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.5215523294696,3457.5215523294696,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.5215523294696,3457.5215523294696,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1308.293189,0.42783744452357636,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,9575.00200843764,0,9575.00200843764,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,1970-01-01 20:02:00,S121,780.0,0.0,780.0,333.71320672838954,0.0,333.71320672838954,1970-01-01 19:50:00,S115,60.0,0.0,60.0,25.67024667141458,0.0,25.67024667141458,1970-01-01 19:50:00,S115,60.0,0.0,60.0,25.67024667141458,0.0,25.67024667141458,1970-01-01 20:00:00,S120,660.0,0.0,660.0,282.3727133855604,0.0,282.3727133855604,1970-01-01 20:02:00,S121,780.0,0.0,780.0,333.71320672838954,0.0,333.71320672838954,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603
15579184,TCF,1970-01-01 19:03:00,540.0,2033.305703,1.8398161538353086,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,31350.46726135366,0,31350.46726135366,NONE,NONE,0.0,2033.305703,2033.305703,0.0,3740.908678064858,3740.908678064858,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2033.305703,2033.305703,0.0,3740.908678064858,3740.908678064858,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,220.77793846023704,0.0,220.77793846023704,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2033.305703,2033.305703,0.0,3740.908678064858,3740.908678064858,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,2776.086248,2.0233379636310995,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,41518.895013710164,0,41518.895013710164,NONE,NONE,0.0,2776.086248,2776.086248,0.0,5616.96069589262,5616.96069589262,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,5098.81166835037,0.0,5098.81166835037,NONE,NONE,0.0,2776.086248,2776.086248,0.0,5616.96069589262,5616.96069589262,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,5584.4127796218345,0.0,5584.4127796218345,1970-01-01 19:34:00,S107,360.0,0.0,360.0,728.4016669071958,0.0,728.4016669071958,1970-01-01 19:34:00,S107,360.0,0.0,360.0,728.4016669071958,0.0,728.4016669071958,1970-01-01 19:32:00,S106,240.0,0.0,240.0,485.6011112714639,0.0,485.6011112714639,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,572.318106,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106
15580741,SWA,1970-01-01 19:22:00,960.0,1002.651128,0.7145642663590286,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,15091.597305502684,0,15091.597305502684,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725
