fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,1976.051576,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1976.051576,1976.051576,0.0,1976.051576,1976.051576,NONE,NONE,0.0,1976.051576,1976.051576,0.0,1976.051576,1976.051576,NONE,NONE,0.0,1976.051576,1976.051576,0.0,1976.051576,1976.051576,NONE,NONE,0.0,1976.051576,1976.051576,0.0,1976.051576,1976.051576,NONE,NONE,0.0,1976.051576,1976.051576,0.0,1976.051576,1976.051576,NONE,NONE,0.0,1976.051576,1976.051576,0.0,1976.051576,1976.051576,NONE,NONE,0.0,1976.051576,1976.051576,0.0,1976.051576,1976.051576,NONE,NONE,0.0,1976.051576,1976.051576,0.0,1976.051576,1976.051576
15575969,AAL,1970-01-01 18:47:00,1020.0,1831.037446,1.6721385762564354,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,25884.70516044962,0,25884.70516044962,NONE,NONE,0.0,1831.037446,1831.037446,0.0,3061.7483480266596,3061.7483480266596,1970-01-01 19:18:00,S99,840.0,0.0,840.0,1404.5964040554056,0.0,1404.5964040554056,NONE,NONE,0.0,1831.037446,1831.037446,0.0,3061.7483480266596,3061.7483480266596,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1831.037446,1831.037446,0.0,3061.7483480266596,3061.7483480266596,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,3412.206458,1.2361043294319651,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,17354.90478522479,0,17354.90478522479,1970-01-01 19:32:00,S106,2520.0,0.0,2520.0,3114.9829101685523,0.0,3114.9829101685523,NONE,NONE,0.0,3412.206458,3412.206458,0.0,4217.843175649511,4217.843175649511,NONE,NONE,0.0,3412.206458,3412.206458,0.0,4217.843175649511,4217.843175649511,NONE,NONE,0.0,3412.206458,3412.206458,0.0,4217.843175649511,4217.843175649511,NONE,NONE,0.0,3412.206458,3412.206458,0.0,4217.843175649511,4217.843175649511,NONE,NONE,0.0,3412.206458,3412.206458,0.0,4217.843175649511,4217.843175649511,1970-01-01 18:56:00,S88,360.0,0.0,360.0,444.9975585955074,0.0,444.9975585955074,1970-01-01 18:52:00,S86,120.0,0.0,120.0,148.33251953183583,0.0,148.33251953183583
15576623,TCF,1970-01-01 18:34:00,1020.0,810.733002,0.710547429425802,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,10103.984446434904,0,10103.984446434904,NONE,NONE,0.0,810.733002,810.733002,0.0,576.0642505217636,576.0642505217636,NONE,NONE,0.0,810.733002,810.733002,0.0,576.0642505217636,576.0642505217636,NONE,NONE,0.0,810.733002,810.733002,0.0,576.0642505217636,576.0642505217636,1970-01-01 18:52:00,S86,60.0,0.0,60.0,42.63284576554812,0.0,42.63284576554812,1970-01-01 18:52:00,S86,60.0,0.0,60.0,42.63284576554812,0.0,42.63284576554812,1970-01-01 18:52:00,S86,60.0,0.0,60.0,42.63284576554812,0.0,42.63284576554812,NONE,NONE,0.0,810.733002,810.733002,0.0,576.0642505217636,576.0642505217636,NONE,NONE,0.0,810.733002,810.733002,0.0,576.0642505217636,576.0642505217636
15576766,SWA,1970-01-01 18:49:00,960.0,1658.699719,0.37052288854149507,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,5802.388434559813,0,5802.388434559813,NONE,NONE,0.0,1658.699719,1658.699719,0.0,614.5862111068461,614.5862111068461,NONE,NONE,0.0,1658.699719,1658.699719,0.0,614.5862111068461,614.5862111068461,NONE,NONE,0.0,1658.699719,1658.699719,0.0,614.5862111068461,614.5862111068461,NONE,NONE,0.0,1658.699719,1658.699719,0.0,614.5862111068461,614.5862111068461,NONE,NONE,0.0,1658.699719,1658.699719,0.0,614.5862111068461,614.5862111068461,NONE,NONE,0.0,1658.699719,1658.699719,0.0,614.5862111068461,614.5862111068461,NONE,NONE,0.0,1658.699719,1658.699719,0.0,614.5862111068461,614.5862111068461,NONE,NONE,0.0,1658.699719,1658.699719,0.0,614.5862111068461,614.5862111068461
15576843,N724MV,1970-01-01 19:12:00,960.0,2203.333078,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,2203.333078,2203.333078,0.0,2203.333078,2203.333078,NONE,NONE,0.0,2203.333078,2203.333078,0.0,2203.333078,2203.333078,NONE,NONE,0.0,2203.333078,2203.333078,0.0,2203.333078,2203.333078,NONE,NONE,0.0,2203.333078,2203.333078,0.0,2203.333078,2203.333078,NONE,NONE,0.0,2203.333078,2203.333078,0.0,2203.333078,2203.333078,NONE,NONE,0.0,2203.333078,2203.333078,0.0,2203.333078,2203.333078,NONE,NONE,0.0,2203.333078,2203.333078,0.0,2203.333078,2203.333078,NONE,NONE,0.0,2203.333078,2203.333078,0.0,2203.333078,2203.333078
15577123,AWI,1970-01-01 18:45:00,840.0,1263.144574,0.41183510173862753,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,6103.39620776646,0,6103.39620776646,NONE,NONE,0.0,1263.144574,1263.144574,0.0,520.2072741438853,520.2072741438853,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.710106104317653,0.0,24.710106104317653,NONE,NONE,0.0,1263.144574,1263.144574,0.0,520.2072741438853,520.2072741438853,NONE,NONE,0.0,1263.144574,1263.144574,0.0,520.2072741438853,520.2072741438853,NONE,NONE,0.0,1263.144574,1263.144574,0.0,520.2072741438853,520.2072741438853,NONE,NONE,0.0,1263.144574,1263.144574,0.0,520.2072741438853,520.2072741438853,NONE,NONE,0.0,1263.144574,1263.144574,0.0,520.2072741438853,520.2072741438853,NONE,NONE,0.0,1263.144574,1263.144574,0.0,520.2072741438853,520.2072741438853
15577136,SWA,1970-01-01 18:40:00,540.0,4536.139548,1.1713781275237773,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,16375.866222782408,0,16375.866222782408,1970-01-01 19:30:00,S105,2460.0,0.0,2460.0,2881.5901937084923,0.0,2881.5901937084923,1970-01-01 19:42:00,S111,3180.0,0.0,3180.0,3724.982445525612,0.0,3724.982445525612,NONE,NONE,0.0,4536.139548,4536.139548,0.0,5313.5346499227935,5313.5346499227935,NONE,NONE,0.0,4536.139548,4536.139548,0.0,5313.5346499227935,5313.5346499227935,NONE,NONE,0.0,4536.139548,4536.139548,0.0,5313.5346499227935,5313.5346499227935,NONE,NONE,0.0,4536.139548,4536.139548,0.0,5313.5346499227935,5313.5346499227935,1970-01-01 18:50:00,S85,60.0,0.0,60.0,70.28268765142664,0.0,70.28268765142664,1970-01-01 18:56:00,S88,420.0,0.0,420.0,491.97881355998646,0.0,491.97881355998646
15577161,AAL,1970-01-01 18:45:00,1020.0,533.44932,1.31746289898079,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,20236.230128344934,0,20236.230128344934,NONE,NONE,0.0,533.44932,533.44932,0.0,702.799687586531,702.799687586531,NONE,NONE,0.0,533.44932,533.44932,0.0,702.799687586531,702.799687586531,NONE,NONE,0.0,533.44932,533.44932,0.0,702.799687586531,702.799687586531,NONE,NONE,0.0,533.44932,533.44932,0.0,702.799687586531,702.799687586531,NONE,NONE,0.0,533.44932,533.44932,0.0,702.799687586531,702.799687586531,NONE,NONE,0.0,533.44932,533.44932,0.0,702.799687586531,702.799687586531,NONE,NONE,0.0,533.44932,533.44932,0.0,702.799687586531,702.799687586531,NONE,NONE,0.0,533.44932,533.44932,0.0,702.799687586531,702.799687586531
15577266,SWA,1970-01-01 18:53:00,960.0,4798.411099,0.8485567807641637,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,13797.533255225302,0,13797.533255225302,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,2087.449680679843,0.0,2087.449680679843,1970-01-01 19:54:00,S117,2700.0,0.0,2700.0,2291.103308063242,0.0,2291.103308063242,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.91340684584983,0.0,50.91340684584983,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.91340684584983,0.0,50.91340684584983,NONE,NONE,0.0,4798.411099,4798.411099,0.0,4071.724274950473,4071.724274950473,NONE,NONE,0.0,4798.411099,4798.411099,0.0,4071.724274950473,4071.724274950473,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.91340684584983,0.0,50.91340684584983,1970-01-01 19:16:00,S98,420.0,0.0,420.0,356.39384792094876,0.0,356.39384792094876
15577417,ASQ,1970-01-01 19:38:00,120.0,2646.599299,0.4922601509005017,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,10632.819259450836,0,10632.819259450836,NONE,NONE,0.0,2646.599299,2646.599299,0.0,1302.815370298902,1302.815370298902,NONE,NONE,0.0,2646.599299,2646.599299,0.0,1302.815370298902,1302.815370298902,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1063.2819259450837,0.0,1063.2819259450837,1970-01-01 19:56:00,S118,960.0,0.0,960.0,472.5697448644816,0.0,472.5697448644816,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1181.424362161204,0.0,1181.424362161204,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1240.4955802692643,0.0,1240.4955802692643,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1181.424362161204,0.0,1181.424362161204
15577473,AAL,1970-01-01 19:05:00,1020.0,1824.377109,1.5578964679954934,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,29163.821880875636,0,29163.821880875636,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029293,2842.1906544029293,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029293,2842.1906544029293,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029293,2842.1906544029293,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029293,2842.1906544029293,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029293,2842.1906544029293,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029293,2842.1906544029293,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029293,2842.1906544029293,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029293,2842.1906544029293
15577902,UAL,1970-01-01 19:25:00,1020.0,3174.728953,0.7221493816340783,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,15771.742494888269,0,15771.742494888269,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,1993.132293310056,0.0,1993.132293310056,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,866.5792579608939,0.0,866.5792579608939,1970-01-01 19:46:00,S113,240.0,0.0,240.0,173.31585159217877,0.0,173.31585159217877,1970-01-01 19:44:00,S112,120.0,0.0,120.0,86.65792579608939,0.0,86.65792579608939,1970-01-01 19:48:00,S114,360.0,0.0,360.0,259.97377738826816,0.0,259.97377738826816,1970-01-01 19:54:00,S117,720.0,0.0,720.0,519.9475547765363,0.0,519.9475547765363,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1213.2109611452515,0.0,1213.2109611452515
15577910,ASH,1970-01-01 18:51:00,540.0,1386.304788,1.198804882333004,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,17982.07323499506,0,17982.07323499506,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198
15577930,UAL,1970-01-01 19:03:00,1020.0,379.564564,1.460050101269088,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,26631.313847148165,0,26631.313847148165,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063573,554.1832801063573,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063573,554.1832801063573,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063573,554.1832801063573,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063573,554.1832801063573,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1226.442085066034,0.0,1226.442085066034,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063573,554.1832801063573,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063573,554.1832801063573,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063573,554.1832801063573
15577952,ASQ,1970-01-01 18:55:00,1020.0,3888.977877,0.49047374337595806,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,8357.672587126326,0,8357.672587126326,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,1412.5643809227593,0.0,1412.5643809227593,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476
15577959,ASQ,1970-01-01 18:52:00,1020.0,4310.350378,1.3840341517679322,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,22338.311209534426,0,22338.311209534426,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,3238.6399151369615,0.0,3238.6399151369615,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594,NONE,NONE,0.0,4310.350378,4310.350378,0.0,5965.672129237816,5965.672129237816,NONE,NONE,0.0,4310.350378,4310.350378,0.0,5965.672129237816,5965.672129237816,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594,1970-01-01 19:16:00,S98,420.0,0.0,420.0,581.2943437425315,0.0,581.2943437425315,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594
15577966,ASQ,1970-01-01 19:07:00,1020.0,4277.219757,2.0530433483417023,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,40157.527893563696,0,40157.527893563696,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,6651.860448627115,0.0,6651.860448627115,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,7637.3212558311325,0.0,7637.3212558311325,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4277.219757,4277.219757,0.0,8781.317571504562,8781.317571504562,1970-01-01 19:26:00,S103,120.0,0.0,120.0,246.36520180100428,0.0,246.36520180100428,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,3311.086969,0.5407709922741109,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,10512.588089808714,0,10512.588089808714,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1687.2054958952258,0.0,1687.2054958952258,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008
15578306,AWI,1970-01-01 19:04:00,2160.0,2306.596225,1.3502513984105853,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,29003.40003785937,0,29003.40003785937,NONE,NONE,0.0,2306.596225,2306.596225,0.0,3114.484778374827,3114.484778374827,NONE,NONE,0.0,2306.596225,2306.596225,0.0,3114.484778374827,3114.484778374827,1970-01-01 19:48:00,S114,480.0,0.0,480.0,648.120671237081,0.0,648.120671237081,1970-01-01 19:46:00,S113,360.0,0.0,360.0,486.0905034278107,0.0,486.0905034278107,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,486.0905034278107,0.0,486.0905034278107,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1321.258898,0.32719479975747806,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,7460.0414344705,0,7460.0414344705,NONE,NONE,0.0,1321.258898,1321.258898,0.0,432.30904055889613,432.30904055889613,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,431.89713567987104,0.0,431.89713567987104,1970-01-01 20:02:00,S121,600.0,0.0,600.0,196.31687985448684,0.0,196.31687985448684,NONE,NONE,0.0,1321.258898,1321.258898,0.0,432.30904055889613,432.30904055889613,1970-01-01 20:08:00,S124,960.0,0.0,960.0,314.1070077671789,0.0,314.1070077671789,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,353.3703837380763,0.0,353.3703837380763,NONE,NONE,0.0,1321.258898,1321.258898,0.0,432.30904055889613,432.30904055889613,NONE,NONE,0.0,1321.258898,1321.258898,0.0,432.30904055889613,432.30904055889613
15578347,SWA,1970-01-01 19:10:00,960.0,621.617756,1.0055210140229283,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,20150.641121019482,0,20150.641121019482,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477772,625.0497163477772,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477772,625.0497163477772,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477772,625.0497163477772,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477772,625.0497163477772,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477772,625.0497163477772,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477772,625.0497163477772,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477772,625.0497163477772,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477772,625.0497163477772
15578362,ASQ,1970-01-01 19:08:00,1020.0,291.357259,0.7257392424542916,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,14413.181355142231,0,14413.181355142231,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,1970-01-01 19:30:00,S105,300.0,0.0,300.0,217.72177273628748,0.0,217.72177273628748,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883
15578365,DAL,1970-01-01 19:07:00,3000.0,697.307481,2.3377564375038413,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,54002.17370633873,0,54002.17370633873,NONE,NONE,0.0,697.307481,697.307481,0.0,1630.1350526273377,1630.1350526273377,NONE,NONE,0.0,697.307481,697.307481,0.0,1630.1350526273377,1630.1350526273377,1970-01-01 19:58:00,S119,60.0,0.0,60.0,140.26538625023048,0.0,140.26538625023048,1970-01-01 19:58:00,S119,60.0,0.0,60.0,140.26538625023048,0.0,140.26538625023048,NONE,NONE,0.0,697.307481,697.307481,0.0,1630.1350526273377,1630.1350526273377,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,3226.103883755301,0.0,3226.103883755301,NONE,NONE,0.0,697.307481,697.307481,0.0,1630.1350526273377,1630.1350526273377,1970-01-01 19:58:00,S119,60.0,0.0,60.0,140.26538625023048,0.0,140.26538625023048
15578379,LOF,1970-01-01 19:24:00,1020.0,1377.889189,1.8970821267199178,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,41090.79886475342,0,41090.79886475342,NONE,NONE,0.0,1377.889189,1377.889189,0.0,2613.968953052503,2613.968953052503,NONE,NONE,0.0,1377.889189,1377.889189,0.0,2613.968953052503,2613.968953052503,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.82492760319506,0.0,113.82492760319506,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.82492760319506,0.0,113.82492760319506,NONE,NONE,0.0,1377.889189,1377.889189,0.0,2613.968953052503,2613.968953052503,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.82492760319506,0.0,113.82492760319506,NONE,NONE,0.0,1377.889189,1377.889189,0.0,2613.968953052503,2613.968953052503,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.82492760319506,0.0,113.82492760319506
15578388,AAL,1970-01-01 18:57:00,3000.0,1321.785002,1.8856761823519839,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,41522.58953539068,0,41522.58953539068,NONE,NONE,0.0,1321.785002,1321.785002,0.0,2492.4584964614696,2492.4584964614696,NONE,NONE,0.0,1321.785002,1321.785002,0.0,2492.4584964614696,2492.4584964614696,NONE,NONE,0.0,1321.785002,1321.785002,0.0,2492.4584964614696,2492.4584964614696,NONE,NONE,0.0,1321.785002,1321.785002,0.0,2492.4584964614696,2492.4584964614696,NONE,NONE,0.0,1321.785002,1321.785002,0.0,2492.4584964614696,2492.4584964614696,1970-01-01 19:48:00,S114,60.0,0.0,60.0,113.14057094111904,0.0,113.14057094111904,NONE,NONE,0.0,1321.785002,1321.785002,0.0,2492.4584964614696,2492.4584964614696,1970-01-01 19:48:00,S114,60.0,0.0,60.0,113.14057094111904,0.0,113.14057094111904
15578834,SWA,1970-01-01 19:03:00,960.0,533.555652,0.3617911714483126,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,6577.363496930323,0,6577.363496930323,NONE,NONE,0.0,533.555652,533.555652,0.0,193.0357243699482,193.0357243699482,NONE,NONE,0.0,533.555652,533.555652,0.0,193.0357243699482,193.0357243699482,NONE,NONE,0.0,533.555652,533.555652,0.0,193.0357243699482,193.0357243699482,NONE,NONE,0.0,533.555652,533.555652,0.0,193.0357243699482,193.0357243699482,NONE,NONE,0.0,533.555652,533.555652,0.0,193.0357243699482,193.0357243699482,NONE,NONE,0.0,533.555652,533.555652,0.0,193.0357243699482,193.0357243699482,NONE,NONE,0.0,533.555652,533.555652,0.0,193.0357243699482,193.0357243699482,NONE,NONE,0.0,533.555652,533.555652,0.0,193.0357243699482,193.0357243699482
15579034,SWA,1970-01-01 19:10:00,960.0,586.094063,0.7686646564261603,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,15311.799956009114,0,15311.799956009114,NONE,NONE,0.0,586.094063,586.094063,0.0,450.50979156930737,450.50979156930737,NONE,NONE,0.0,586.094063,586.094063,0.0,450.50979156930737,450.50979156930737,NONE,NONE,0.0,586.094063,586.094063,0.0,450.50979156930737,450.50979156930737,NONE,NONE,0.0,586.094063,586.094063,0.0,450.50979156930737,450.50979156930737,NONE,NONE,0.0,586.094063,586.094063,0.0,450.50979156930737,450.50979156930737,NONE,NONE,0.0,586.094063,586.094063,0.0,450.50979156930737,450.50979156930737,NONE,NONE,0.0,586.094063,586.094063,0.0,450.50979156930737,450.50979156930737,NONE,NONE,0.0,586.094063,586.094063,0.0,450.50979156930737,450.50979156930737
