fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,2891.787464,0.2351074435051535,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,3639.4632254597764,0,3639.4632254597764,1970-01-01 19:44:00,S112,2400.0,0.0,2400.0,564.2578644123683,0.0,564.2578644123683,1970-01-01 19:16:00,S98,720.0,0.0,720.0,169.27735932371053,0.0,169.27735932371053,NONE,NONE,0.0,2891.787464,2891.787464,0.0,679.8807578212911,679.8807578212911,NONE,NONE,0.0,2891.787464,2891.787464,0.0,679.8807578212911,679.8807578212911,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2891.787464,2891.787464,0.0,679.8807578212911,679.8807578212911
15576348,SWA,1970-01-01 18:34:00,960.0,2481.679599,1.1487685718741891,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,16128.710749113616,0,16128.710749113616,1970-01-01 19:30:00,S105,2400.0,0.0,2400.0,2757.044572498054,0.0,2757.044572498054,NONE,NONE,0.0,2481.679599,2481.679599,0.0,2850.8755287925405,2850.8755287925405,NONE,NONE,0.0,2481.679599,2481.679599,0.0,2850.8755287925405,2850.8755287925405,NONE,NONE,0.0,2481.679599,2481.679599,0.0,2850.8755287925405,2850.8755287925405,NONE,NONE,0.0,2481.679599,2481.679599,0.0,2850.8755287925405,2850.8755287925405,NONE,NONE,0.0,2481.679599,2481.679599,0.0,2850.8755287925405,2850.8755287925405,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3902.185011,0.6204869620880019,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,8897.783036341947,0,8897.783036341947,1970-01-01 19:34:00,S107,2580.0,0.0,2580.0,1600.8563621870449,0.0,1600.8563621870449,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.229217725280115,0.0,37.229217725280115,1970-01-01 18:56:00,S88,300.0,0.0,300.0,186.14608862640057,0.0,186.14608862640057,1970-01-01 18:56:00,S88,300.0,0.0,300.0,186.14608862640057,0.0,186.14608862640057,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.229217725280115,0.0,37.229217725280115,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.229217725280115,0.0,37.229217725280115,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.229217725280115,0.0,37.229217725280115,1970-01-01 19:08:00,S94,1020.0,0.0,1020.0,632.896701329762,0.0,632.896701329762
15576766,SWA,1970-01-01 18:49:00,960.0,1857.890257,1.6108818673074596,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,25226.41004203482,0,25226.41004203482,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,1970-01-01 19:06:00,S93,60.0,0.0,60.0,96.65291203844758,0.0,96.65291203844758
15576843,N724MV,1970-01-01 19:12:00,960.0,706.881469,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469
15577123,AWI,1970-01-01 18:45:00,840.0,1300.775596,0.9666186201969313,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14325.287951318522,0,14325.287951318522,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361
15577136,SWA,1970-01-01 18:40:00,540.0,2098.502038,0.21314786993503926,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,2979.807221691849,0,2979.807221691849,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,1970-01-01 19:20:00,S100,1860.0,0.0,1860.0,396.455038079173,0.0,396.455038079173,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388
15577161,AAL,1970-01-01 18:45:00,1020.0,557.903601,0.4688275323848907,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,7257.450201318108,0,7257.450201318108,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654746,261.5605685654746,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654746,261.5605685654746,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654746,261.5605685654746,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654746,261.5605685654746,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654746,261.5605685654746,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654746,261.5605685654746,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654746,261.5605685654746,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654746,261.5605685654746
15577266,SWA,1970-01-01 18:53:00,960.0,2266.333409,1.0722169524987104,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,17305.581613329185,0,17305.581613329185,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,1970-01-01 19:40:00,S110,1860.0,0.0,1860.0,1994.3235316476014,0.0,1994.3235316476014,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,1970-01-01 19:16:00,S98,420.0,0.0,420.0,450.3311200494584,0.0,450.3311200494584,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933
15577417,ASQ,1970-01-01 19:38:00,120.0,4182.154981,0.831482148720939,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,17860.236554525767,0,17860.236554525767,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2394.668588316304,0.0,2394.668588316304,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2294.8907304697914,0.0,2294.8907304697914,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1396.8900098511774,0.0,1396.8900098511774,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1097.5564363116393,0.0,1097.5564363116393,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1995.5571569302535,0.0,1995.5571569302535,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1995.5571569302535,0.0,1995.5571569302535,1970-01-01 19:46:00,S113,360.0,0.0,360.0,299.333573539538,0.0,299.333573539538,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1396.8900098511774,0.0,1396.8900098511774
15577473,AAL,1970-01-01 19:05:00,1020.0,1850.111853,1.8556361648713644,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,34737.50900639194,0,34737.50900639194,NONE,NONE,0.0,1850.111853,1850.111853,0.0,3433.134463483974,3433.134463483974,NONE,NONE,0.0,1850.111853,1850.111853,0.0,3433.134463483974,3433.134463483974,NONE,NONE,0.0,1850.111853,1850.111853,0.0,3433.134463483974,3433.134463483974,NONE,NONE,0.0,1850.111853,1850.111853,0.0,3433.134463483974,3433.134463483974,NONE,NONE,0.0,1850.111853,1850.111853,0.0,3433.134463483974,3433.134463483974,NONE,NONE,0.0,1850.111853,1850.111853,0.0,3433.134463483974,3433.134463483974,NONE,NONE,0.0,1850.111853,1850.111853,0.0,3433.134463483974,3433.134463483974,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,879.455214,0.08234144734347922,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,1808.2181836628035,0,1808.2181836628035,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,1970-01-01 19:46:00,S113,240.0,0.0,240.0,19.761947362435013,0.0,19.761947362435013,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,1970-01-01 19:50:00,S115,480.0,0.0,480.0,39.523894724870026,0.0,39.523894724870026,1970-01-01 19:56:00,S118,840.0,0.0,840.0,69.16681576852254,0.0,69.16681576852254,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924
15577910,ASH,1970-01-01 18:51:00,540.0,2419.569241,1.0171245221921392,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,15256.867832882088,0,15256.867832882088,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,1970-01-01 19:08:00,S94,480.0,0.0,480.0,488.2197706522268,0.0,488.2197706522268,1970-01-01 19:08:00,S94,480.0,0.0,480.0,488.2197706522268,0.0,488.2197706522268,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,1970-01-01 19:04:00,S92,240.0,0.0,240.0,244.1098853261134,0.0,244.1098853261134
15577930,UAL,1970-01-01 19:03:00,1020.0,1514.6828,0.7611264558402799,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,13974.28172922754,0,13974.28172922754,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,1970-01-01 19:22:00,S101,120.0,0.0,120.0,91.33517470083359,0.0,91.33517470083359,1970-01-01 19:22:00,S101,120.0,0.0,120.0,91.33517470083359,0.0,91.33517470083359,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316
15577952,ASQ,1970-01-01 18:55:00,1020.0,104.232792,1.5953648624621062,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,26802.129689363384,0,26802.129689363384,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134
15577959,ASQ,1970-01-01 18:52:00,1020.0,4366.222001,1.1638852963153126,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,18924.774918086983,0,18924.774918086983,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,2723.4915933778316,0.0,2723.4915933778316,NONE,NONE,0.0,4366.222001,4366.222001,0.0,5081.781587412322,5081.781587412322,NONE,NONE,0.0,4366.222001,4366.222001,0.0,5081.781587412322,5081.781587412322,NONE,NONE,0.0,4366.222001,4366.222001,0.0,5081.781587412322,5081.781587412322,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875
15577966,ASQ,1970-01-01 19:07:00,1020.0,1721.294313,0.42804580872169445,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,8321.21052154974,0,8321.21052154974,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385
15577974,ASQ,1970-01-01 19:07:00,1020.0,1647.015661,1.0755079992977463,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,20649.75358651673,0,20649.75358651673,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652
15578306,AWI,1970-01-01 19:04:00,2160.0,3737.982427,0.7173463071158689,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,15494.680233702768,0,15494.680233702768,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2152.0389213476064,0.0,2152.0389213476064,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,2496.3651487632237,0.0,2496.3651487632237,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1893.7942507858938,0.0,1893.7942507858938,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1979.875807639798,0.0,1979.875807639798,1970-01-01 19:44:00,S112,240.0,0.0,240.0,172.16311370780852,0.0,172.16311370780852,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1463.3864665163726,0.0,1463.3864665163726
15578340,UAL,1970-01-01 19:35:00,1020.0,1250.804289,1.3245079980224244,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,30198.782354911276,0,30198.782354911276,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1589.4095976269093,0.0,1589.4095976269093,1970-01-01 20:00:00,S120,480.0,0.0,480.0,635.7638390507636,0.0,635.7638390507636,1970-01-01 20:00:00,S120,480.0,0.0,480.0,635.7638390507636,0.0,635.7638390507636,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1271.5276781015273,0.0,1271.5276781015273,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1430.4686378642184,0.0,1430.4686378642184,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,1970-01-01 19:54:00,S117,120.0,0.0,120.0,158.9409597626909,0.0,158.9409597626909
15578347,SWA,1970-01-01 19:10:00,960.0,2531.30972,0.9080870888600064,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,18089.094810091327,0,18089.094810091327,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,2070.4385626008147,0.0,2070.4385626008147,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384
15578362,ASQ,1970-01-01 19:08:00,1020.0,1940.403735,0.9044408353560381,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,17745.129189685467,0,17745.129189685467,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765
15578365,DAL,1970-01-01 19:07:00,3000.0,2928.972328,0.3350592392926942,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,7739.868427661237,0,7739.868427661237,1970-01-01 20:44:00,S142,2820.0,0.0,2820.0,944.8670548053976,0.0,944.8670548053976,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,784.0386199449044,0.0,784.0386199449044,1970-01-01 19:58:00,S119,60.0,0.0,60.0,20.103554357561652,0.0,20.103554357561652,1970-01-01 19:58:00,S119,60.0,0.0,60.0,20.103554357561652,0.0,20.103554357561652,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,422.1746415087947,0.0,422.1746415087947,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,502.5888589390413,0.0,502.5888589390413,1970-01-01 20:04:00,S122,420.0,0.0,420.0,140.72488050293157,0.0,140.72488050293157,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,462.381750223918,0.0,462.381750223918
15578379,LOF,1970-01-01 19:24:00,1020.0,1690.907734,1.1222374749815578,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,24307.663708100543,0,24307.663708100543,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475
15578388,AAL,1970-01-01 18:57:00,3000.0,534.693548,0.7030937885676902,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,15482.125224260539,0,15482.125224260539,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201
15578834,SWA,1970-01-01 19:03:00,960.0,1817.655277,1.5917238961232738,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,28364.51982891674,0,28364.51982891674,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,1970-01-01 19:24:00,S102,300.0,0.0,300.0,477.51716883698214,0.0,477.51716883698214,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,1970-01-01 19:20:00,S100,60.0,0.0,60.0,95.50343376739643,0.0,95.50343376739643
15579034,SWA,1970-01-01 19:10:00,960.0,720.03389,1.038852844629727,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,20818.611006379728,0,20818.611006379728,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308
