fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,1968.975675,0.7240349253772488,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,10730.197594090827,0,10730.197594090827,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.607155918243,1425.607155918243,1970-01-01 19:00:00,S90,60.0,0.0,60.0,43.44209552263493,0.0,43.44209552263493,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.607155918243,1425.607155918243,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.607155918243,1425.607155918243,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.607155918243,1425.607155918243,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.607155918243,1425.607155918243,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.607155918243,1425.607155918243,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.607155918243,1425.607155918243
15577136,SWA,1970-01-01 18:40:00,540.0,534.948639,0.16860217695875365,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,2357.058433883376,0,2357.058433883376,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652241,90.19350509652241,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652241,90.19350509652241,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652241,90.19350509652241,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652241,90.19350509652241,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652241,90.19350509652241,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652241,90.19350509652241,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652241,90.19350509652241,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652241,90.19350509652241
15577161,AAL,1970-01-01 18:45:00,1020.0,2258.617802,1.5873926853533242,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,24382.35164702706,0,24382.35164702706,1970-01-01 19:38:00,S109,2160.0,0.0,2160.0,3428.7682003631803,0.0,3428.7682003631803,1970-01-01 19:06:00,S93,240.0,0.0,240.0,380.9742444847978,0.0,380.9742444847978,NONE,NONE,0.0,2258.617802,2258.617802,0.0,3585.313377903603,3585.313377903603,NONE,NONE,0.0,2258.617802,2258.617802,0.0,3585.313377903603,3585.313377903603,NONE,NONE,0.0,2258.617802,2258.617802,0.0,3585.313377903603,3585.313377903603,NONE,NONE,0.0,2258.617802,2258.617802,0.0,3585.313377903603,3585.313377903603,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,190.4871222423989,0.0,190.4871222423989
15577266,SWA,1970-01-01 18:53:00,960.0,1640.531627,0.5238897201145334,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,8455.580082648568,0,8455.580082648568,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080701,859.4576549080701,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080701,859.4576549080701,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080701,859.4576549080701,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080701,859.4576549080701,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080701,859.4576549080701,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080701,859.4576549080701,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080701,859.4576549080701,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080701,859.4576549080701
15577417,ASQ,1970-01-01 19:38:00,120.0,1728.123114,1.3058782839425858,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,27893.56014501363,0,27893.56014501363,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1723.7593348042133,0.0,1723.7593348042133,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2298.351568,0.4834605065402055,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,9050.380682432648,0,9050.380682432648,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.1622132727557,1111.1622132727557,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.1622132727557,1111.1622132727557,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.1622132727557,1111.1622132727557,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.1622132727557,1111.1622132727557,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.1622132727557,1111.1622132727557,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.1622132727557,1111.1622132727557,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.1622132727557,1111.1622132727557,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.1622132727557,1111.1622132727557
15577902,UAL,1970-01-01 19:25:00,1020.0,1497.627713,0.5019810741945353,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,10903.028931505307,0,10903.028931505307,NONE,NONE,0.0,1497.627713,1497.627713,0.0,751.7807681152452,751.7807681152452,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,722.8527468401309,0.0,722.8527468401309,1970-01-01 19:46:00,S113,240.0,0.0,240.0,120.47545780668847,0.0,120.47545780668847,1970-01-01 19:46:00,S113,240.0,0.0,240.0,120.47545780668847,0.0,120.47545780668847,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,662.6150179367866,0.0,662.6150179367866,1970-01-01 19:52:00,S116,600.0,0.0,600.0,301.1886445167212,0.0,301.1886445167212,NONE,NONE,0.0,1497.627713,1497.627713,0.0,751.7807681152452,751.7807681152452,NONE,NONE,0.0,1497.627713,1497.627713,0.0,751.7807681152452,751.7807681152452
15577910,ASH,1970-01-01 18:51:00,540.0,220.775617,1.7416055163463056,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,26542.068069117697,0,26542.068069117697,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592
15577930,UAL,1970-01-01 19:03:00,1020.0,2949.244903,0.8401045899787227,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,15525.132822806796,0,15525.132822806796,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2318.688668341275,0.0,2318.688668341275,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1814.625914354041,0.0,1814.625914354041,1970-01-01 19:24:00,S102,240.0,0.0,240.0,201.62510159489347,0.0,201.62510159489347,1970-01-01 19:24:00,S102,240.0,0.0,240.0,201.62510159489347,0.0,201.62510159489347,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.6741799816527,2477.6741799816527,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.6741799816527,2477.6741799816527,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.6741799816527,2477.6741799816527
15577952,ASQ,1970-01-01 18:55:00,1020.0,1520.072155,1.2506995837659005,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,21161.836957319036,0,21161.836957319036,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526355,1901.1536115526355,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526355,1901.1536115526355,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526355,1901.1536115526355,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526355,1901.1536115526355,1970-01-01 19:14:00,S97,120.0,0.0,120.0,150.08395005190806,0.0,150.08395005190806,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526355,1901.1536115526355,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526355,1901.1536115526355,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526355,1901.1536115526355
15577959,ASQ,1970-01-01 18:52:00,1020.0,355.160693,0.9725549661833509,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,15813.743750141286,0,15813.743750141286,NONE,NONE,0.0,355.160693,355.160693,0.0,345.41329577027045,345.41329577027045,NONE,NONE,0.0,355.160693,355.160693,0.0,345.41329577027045,345.41329577027045,NONE,NONE,0.0,355.160693,355.160693,0.0,345.41329577027045,345.41329577027045,NONE,NONE,0.0,355.160693,355.160693,0.0,345.41329577027045,345.41329577027045,NONE,NONE,0.0,355.160693,355.160693,0.0,345.41329577027045,345.41329577027045,NONE,NONE,0.0,355.160693,355.160693,0.0,345.41329577027045,345.41329577027045,NONE,NONE,0.0,355.160693,355.160693,0.0,345.41329577027045,345.41329577027045,NONE,NONE,0.0,355.160693,355.160693,0.0,345.41329577027045,345.41329577027045
15577966,ASQ,1970-01-01 19:07:00,1020.0,345.071106,0.6519560021741678,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,12517.555241744023,0,12517.555241744023,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848
15577974,ASQ,1970-01-01 19:07:00,1020.0,2193.9397,1.3105791198514358,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,25477.65808991191,0,25477.65808991191,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2828.304544,0.39235764008450363,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,8427.842109015139,0,8427.842109015139,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,941.6583362028088,0.0,941.6583362028088,NONE,NONE,0.0,2828.304544,2828.304544,0.0,1109.7068963241181,1109.7068963241181,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,564.9950017216852,0.0,564.9950017216852,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,564.9950017216852,0.0,564.9950017216852,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1082.90708663323,0.0,1082.90708663323,1970-01-01 19:48:00,S114,480.0,0.0,480.0,188.33166724056176,0.0,188.33166724056176,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1035.8241698230895,0.0,1035.8241698230895
15578340,UAL,1970-01-01 19:35:00,1020.0,2959.271809,0.8399574446186922,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,19151.02973730618,0,19151.02973730618,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,2318.2825471475903,0.0,2318.2825471475903,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,1411.1285069594028,0.0,1411.1285069594028,1970-01-01 19:58:00,S119,360.0,0.0,360.0,302.38468006272916,0.0,302.38468006272916,1970-01-01 19:58:00,S119,360.0,0.0,360.0,302.38468006272916,0.0,302.38468006272916,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1209.5387202509166,0.0,1209.5387202509166,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1007.9489335424306,0.0,1007.9489335424306,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,907.1540401881875,0.0,907.1540401881875
15578347,SWA,1970-01-01 19:10:00,960.0,3829.453246,0.4980775514455323,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,9981.474130968467,0,9981.474130968467,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,1314.9247358162052,0.0,1314.9247358162052,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1494.2326543365969,0.0,1494.2326543365969,NONE,NONE,0.0,3829.453246,3829.453246,0.0,1907.3646961428256,1907.3646961428256,NONE,NONE,0.0,3829.453246,3829.453246,0.0,1907.3646961428256,1907.3646961428256,NONE,NONE,0.0,3829.453246,3829.453246,0.0,1907.3646961428256,1907.3646961428256,NONE,NONE,0.0,3829.453246,3829.453246,0.0,1907.3646961428256,1907.3646961428256,1970-01-01 19:34:00,S107,480.0,0.0,480.0,239.0772246938555,0.0,239.0772246938555,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,1613.7712666835246,0.0,1613.7712666835246
15578362,ASQ,1970-01-01 19:08:00,1020.0,2307.554879,0.5437887789640667,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,10669.13584327499,0,10669.13584327499,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,1970-01-01 19:26:00,S103,60.0,0.0,60.0,32.627326737844,0.0,32.627326737844,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,1970-01-01 19:26:00,S103,60.0,0.0,60.0,32.627326737844,0.0,32.627326737844,1970-01-01 19:34:00,S107,540.0,0.0,540.0,293.64594064059605,0.0,293.64594064059605,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846
15578365,DAL,1970-01-01 19:07:00,3000.0,471.809693,0.8714548889025255,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,20026.033346980035,0,20026.033346980035,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1307.1823333537884,0.0,1307.1823333537884,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964
15578379,LOF,1970-01-01 19:24:00,1020.0,2820.691951,0.7033825091159078,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,15235.265147450564,0,15235.265147450564,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1814.726873519042,0.0,1814.726873519042,NONE,NONE,0.0,2820.691951,2820.691951,0.0,1984.0253819374252,1984.0253819374252,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:46:00,S113,300.0,0.0,300.0,211.01475273477234,0.0,211.01475273477234,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1308.2914669555885,0.0,1308.2914669555885
15578388,AAL,1970-01-01 18:57:00,3000.0,3139.108573,1.4627998608148745,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,32210.852935143535,0,32210.852935143535,1970-01-01 20:28:00,S134,2460.0,0.0,2460.0,3598.4876576045913,0.0,3598.4876576045913,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,3247.4156910090214,0.0,3247.4156910090214,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2720.8077411156664,0.0,2720.8077411156664,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2720.8077411156664,0.0,2720.8077411156664,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.76799164889246,0.0,87.76799164889246,1970-01-01 19:50:00,S115,180.0,0.0,180.0,263.3039749466774,0.0,263.3039749466774,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2545.2717578178817,0.0,2545.2717578178817,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.76799164889246,0.0,87.76799164889246
15578834,SWA,1970-01-01 19:03:00,960.0,559.707941,0.8934916146726803,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,16029.239567227885,0,16029.239567227885,NONE,NONE,0.0,559.707941,559.707941,0.0,500.09435194921133,500.09435194921133,NONE,NONE,0.0,559.707941,559.707941,0.0,500.09435194921133,500.09435194921133,NONE,NONE,0.0,559.707941,559.707941,0.0,500.09435194921133,500.09435194921133,NONE,NONE,0.0,559.707941,559.707941,0.0,500.09435194921133,500.09435194921133,NONE,NONE,0.0,559.707941,559.707941,0.0,500.09435194921133,500.09435194921133,NONE,NONE,0.0,559.707941,559.707941,0.0,500.09435194921133,500.09435194921133,NONE,NONE,0.0,559.707941,559.707941,0.0,500.09435194921133,500.09435194921133,NONE,NONE,0.0,559.707941,559.707941,0.0,500.09435194921133,500.09435194921133
15579034,SWA,1970-01-01 19:10:00,960.0,4068.882373,1.5364730028827973,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,30606.54221742532,0,30606.54221742532,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,3871.9119672646493,0.0,3871.9119672646493,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,4425.042248302456,0.0,4425.042248302456,1970-01-01 19:28:00,S104,120.0,0.0,120.0,184.37676034593568,0.0,184.37676034593568,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4068.882373,4068.882373,0.0,6251.727918020192,6251.727918020192,NONE,NONE,0.0,4068.882373,4068.882373,0.0,6251.727918020192,6251.727918020192,1970-01-01 19:28:00,S104,120.0,0.0,120.0,184.37676034593568,0.0,184.37676034593568,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3136.752395,1.9495327471832606,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,43396.598952299384,0,43396.598952299384,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,5029.794487732813,0.0,5029.794487732813,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,2456.4112614509086,0.0,2456.4112614509086,1970-01-01 19:50:00,S115,60.0,0.0,60.0,116.97196483099563,0.0,116.97196483099563,1970-01-01 19:50:00,S115,60.0,0.0,60.0,116.97196483099563,0.0,116.97196483099563,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,2222.467331788917,0.0,2222.467331788917,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1754.5794724649345,0.0,1754.5794724649345,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1286.691613140952,0.0,1286.691613140952,1970-01-01 19:50:00,S115,60.0,0.0,60.0,116.97196483099563,0.0,116.97196483099563
15579184,TCF,1970-01-01 19:03:00,540.0,2609.359574,0.4437455422394695,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,7454.925109623087,0,7454.925109623087,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1064.989301374727,0.0,1064.989301374727,1970-01-01 19:26:00,S103,840.0,0.0,840.0,372.7462554811544,0.0,372.7462554811544,NONE,NONE,0.0,2609.359574,2609.359574,0.0,1157.8916790623812,1157.8916790623812,NONE,NONE,0.0,2609.359574,2609.359574,0.0,1157.8916790623812,1157.8916790623812,NONE,NONE,0.0,2609.359574,2609.359574,0.0,1157.8916790623812,1157.8916790623812,1970-01-01 19:18:00,S99,360.0,0.0,360.0,159.748395206209,0.0,159.748395206209,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2609.359574,2609.359574,0.0,1157.8916790623812,1157.8916790623812
15579654,RPA,1970-01-01 19:19:00,540.0,1658.45094,1.0202389229043392,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20812.87402724852,0,20812.87402724852,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152887,1692.0162007152887,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.4286707485207,0.0,122.4286707485207,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152887,1692.0162007152887,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152887,1692.0162007152887,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.4286707485207,0.0,122.4286707485207,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.4286707485207,0.0,122.4286707485207,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152887,1692.0162007152887,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152887,1692.0162007152887
15579803,N548BA,1970-01-01 19:06:00,900.0,1543.932841,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841
15580741,SWA,1970-01-01 19:22:00,960.0,1780.334844,0.6286554575951215,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,13277.203264408967,0,13277.203264408967,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,600.0,0.0,600.0,377.1932745570729,0.0,377.1932745570729,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592
