fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,1918.710162,0.5201048000799426,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,7302.271393122394,0,7302.271393122394,NONE,NONE,0.0,1918.710162,1918.710162,0.0,997.9303652183644,997.9303652183644,NONE,NONE,0.0,1918.710162,1918.710162,0.0,997.9303652183644,997.9303652183644,NONE,NONE,0.0,1918.710162,1918.710162,0.0,997.9303652183644,997.9303652183644,NONE,NONE,0.0,1918.710162,1918.710162,0.0,997.9303652183644,997.9303652183644,NONE,NONE,0.0,1918.710162,1918.710162,0.0,997.9303652183644,997.9303652183644,NONE,NONE,0.0,1918.710162,1918.710162,0.0,997.9303652183644,997.9303652183644,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1918.710162,1918.710162,0.0,997.9303652183644,997.9303652183644
15575382,DAL,1970-01-01 18:27:00,3000.0,4176.84727,1.2360269526770153,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,21877.677062383173,0,21877.677062383173,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3485.596006549183,0.0,3485.596006549183,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4968.828349761602,0.0,4968.828349761602,1970-01-01 19:18:00,S99,60.0,0.0,60.0,74.16161716062092,0.0,74.16161716062092,1970-01-01 19:18:00,S99,60.0,0.0,60.0,74.16161716062092,0.0,74.16161716062092,1970-01-01 19:18:00,S99,60.0,0.0,60.0,74.16161716062092,0.0,74.16161716062092,1970-01-01 19:18:00,S99,60.0,0.0,60.0,74.16161716062092,0.0,74.16161716062092,1970-01-01 19:18:00,S99,60.0,0.0,60.0,74.16161716062092,0.0,74.16161716062092,1970-01-01 19:18:00,S99,60.0,0.0,60.0,74.16161716062092,0.0,74.16161716062092
15575553,ASQ,1970-01-01 18:37:00,2160.0,2618.019215,0.9482872951903654,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,16329.507223178092,0,16329.507223178092,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,2446.581221591143,0.0,2446.581221591143,NONE,NONE,0.0,2618.019215,2618.019215,0.0,2482.6343601487533,2482.6343601487533,NONE,NONE,0.0,2618.019215,2618.019215,0.0,2482.6343601487533,2482.6343601487533,NONE,NONE,0.0,2618.019215,2618.019215,0.0,2482.6343601487533,2482.6343601487533,1970-01-01 19:20:00,S100,420.0,0.0,420.0,398.28066397995343,0.0,398.28066397995343,NONE,NONE,0.0,2618.019215,2618.019215,0.0,2482.6343601487533,2482.6343601487533,NONE,NONE,0.0,2618.019215,2618.019215,0.0,2482.6343601487533,2482.6343601487533,NONE,NONE,0.0,2618.019215,2618.019215,0.0,2482.6343601487533,2482.6343601487533
15575590,JIA,1970-01-01 18:30:00,540.0,631.503895,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,631.503895,631.503895,0.0,631.503895,631.503895,NONE,NONE,0.0,631.503895,631.503895,0.0,631.503895,631.503895,NONE,NONE,0.0,631.503895,631.503895,0.0,631.503895,631.503895,NONE,NONE,0.0,631.503895,631.503895,0.0,631.503895,631.503895,NONE,NONE,0.0,631.503895,631.503895,0.0,631.503895,631.503895,NONE,NONE,0.0,631.503895,631.503895,0.0,631.503895,631.503895,NONE,NONE,0.0,631.503895,631.503895,0.0,631.503895,631.503895,NONE,NONE,0.0,631.503895,631.503895,0.0,631.503895,631.503895
15575969,AAL,1970-01-01 18:47:00,1020.0,846.461469,1.5700639550989126,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,24304.590024931167,0,24304.590024931167,NONE,NONE,0.0,846.461469,846.461469,0.0,1328.9986418569756,1328.9986418569756,1970-01-01 19:18:00,S99,840.0,0.0,840.0,1318.8537222830867,0.0,1318.8537222830867,NONE,NONE,0.0,846.461469,846.461469,0.0,1328.9986418569756,1328.9986418569756,NONE,NONE,0.0,846.461469,846.461469,0.0,1328.9986418569756,1328.9986418569756,NONE,NONE,0.0,846.461469,846.461469,0.0,1328.9986418569756,1328.9986418569756,NONE,NONE,0.0,846.461469,846.461469,0.0,1328.9986418569756,1328.9986418569756,NONE,NONE,0.0,846.461469,846.461469,0.0,1328.9986418569756,1328.9986418569756,NONE,NONE,0.0,846.461469,846.461469,0.0,1328.9986418569756,1328.9986418569756
15576348,SWA,1970-01-01 18:34:00,960.0,520.323856,0.6856140483328335,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,9708.294924392922,0,9708.294924392922,NONE,NONE,0.0,520.323856,520.323856,0.0,356.74134535631026,356.74134535631026,NONE,NONE,0.0,520.323856,520.323856,0.0,356.74134535631026,356.74134535631026,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,520.323856,520.323856,0.0,356.74134535631026,356.74134535631026,NONE,NONE,0.0,520.323856,520.323856,0.0,356.74134535631026,356.74134535631026
15576623,TCF,1970-01-01 18:34:00,1020.0,3888.338858,0.96871355910874,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,13891.352437619333,0,13891.352437619333,1970-01-01 19:26:00,S103,2100.0,0.0,2100.0,2034.298474128354,0.0,2034.298474128354,1970-01-01 18:52:00,S86,60.0,0.0,60.0,58.1228135465244,0.0,58.1228135465244,1970-01-01 18:56:00,S88,300.0,0.0,300.0,290.614067732622,0.0,290.614067732622,1970-01-01 18:56:00,S88,300.0,0.0,300.0,290.614067732622,0.0,290.614067732622,1970-01-01 18:52:00,S86,60.0,0.0,60.0,58.1228135465244,0.0,58.1228135465244,1970-01-01 18:52:00,S86,60.0,0.0,60.0,58.1228135465244,0.0,58.1228135465244,1970-01-01 18:52:00,S86,60.0,0.0,60.0,58.1228135465244,0.0,58.1228135465244,1970-01-01 18:58:00,S89,420.0,0.0,420.0,406.85969482567083,0.0,406.85969482567083
15576766,SWA,1970-01-01 18:49:00,960.0,2339.948814,1.360946833004587,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,21149.113784891284,0,21149.113784891284,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,3021.3019692701832,0.0,3021.3019692701832,1970-01-01 19:40:00,S110,2100.0,0.0,2100.0,2857.9883493096327,0.0,2857.9883493096327,NONE,NONE,0.0,2339.948814,2339.948814,0.0,3184.5459278061394,3184.5459278061394,NONE,NONE,0.0,2339.948814,2339.948814,0.0,3184.5459278061394,3184.5459278061394,NONE,NONE,0.0,2339.948814,2339.948814,0.0,3184.5459278061394,3184.5459278061394,NONE,NONE,0.0,2339.948814,2339.948814,0.0,3184.5459278061394,3184.5459278061394,NONE,NONE,0.0,2339.948814,2339.948814,0.0,3184.5459278061394,3184.5459278061394,NONE,NONE,0.0,2339.948814,2339.948814,0.0,3184.5459278061394,3184.5459278061394
15576843,N724MV,1970-01-01 19:12:00,960.0,1619.625587,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,1619.625587,1619.625587,0.0,1619.625587,1619.625587,NONE,NONE,0.0,1619.625587,1619.625587,0.0,1619.625587,1619.625587,NONE,NONE,0.0,1619.625587,1619.625587,0.0,1619.625587,1619.625587,NONE,NONE,0.0,1619.625587,1619.625587,0.0,1619.625587,1619.625587,NONE,NONE,0.0,1619.625587,1619.625587,0.0,1619.625587,1619.625587,NONE,NONE,0.0,1619.625587,1619.625587,0.0,1619.625587,1619.625587,NONE,NONE,0.0,1619.625587,1619.625587,0.0,1619.625587,1619.625587,NONE,NONE,0.0,1619.625587,1619.625587,0.0,1619.625587,1619.625587
15577123,AWI,1970-01-01 18:45:00,840.0,2502.114804,1.5017776101378326,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,22256.34418224268,0,22256.34418224268,1970-01-01 19:34:00,S107,2100.0,0.0,2100.0,3153.7329812894486,0.0,3153.7329812894486,1970-01-01 19:00:00,S90,60.0,0.0,60.0,90.10665660826996,0.0,90.10665660826996,NONE,NONE,0.0,2502.114804,2502.114804,0.0,3757.6199906416114,3757.6199906416114,1970-01-01 19:00:00,S90,60.0,0.0,60.0,90.10665660826996,0.0,90.10665660826996,1970-01-01 19:00:00,S90,60.0,0.0,60.0,90.10665660826996,0.0,90.10665660826996,1970-01-01 19:00:00,S90,60.0,0.0,60.0,90.10665660826996,0.0,90.10665660826996,NONE,NONE,0.0,2502.114804,2502.114804,0.0,3757.6199906416114,3757.6199906416114,1970-01-01 19:00:00,S90,60.0,0.0,60.0,90.10665660826996,0.0,90.10665660826996
15577136,SWA,1970-01-01 18:40:00,540.0,493.882763,0.9213992406877038,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,12881.1613848141,0,12881.1613848141,NONE,NONE,0.0,493.882763,493.882763,0.0,455.0632028169452,455.0632028169452,NONE,NONE,0.0,493.882763,493.882763,0.0,455.0632028169452,455.0632028169452,NONE,NONE,0.0,493.882763,493.882763,0.0,455.0632028169452,455.0632028169452,NONE,NONE,0.0,493.882763,493.882763,0.0,455.0632028169452,455.0632028169452,NONE,NONE,0.0,493.882763,493.882763,0.0,455.0632028169452,455.0632028169452,NONE,NONE,0.0,493.882763,493.882763,0.0,455.0632028169452,455.0632028169452,NONE,NONE,0.0,493.882763,493.882763,0.0,455.0632028169452,455.0632028169452,NONE,NONE,0.0,493.882763,493.882763,0.0,455.0632028169452,455.0632028169452
15577161,AAL,1970-01-01 18:45:00,1020.0,3801.252949,0.627426498159458,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,9637.271011729274,0,9637.271011729274,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,1430.5324158035642,0.0,1430.5324158035642,1970-01-01 19:14:00,S97,720.0,0.0,720.0,451.7470786748097,0.0,451.7470786748097,NONE,NONE,0.0,3801.252949,3801.252949,0.0,2385.0068264093825,2385.0068264093825,NONE,NONE,0.0,3801.252949,3801.252949,0.0,2385.0068264093825,2385.0068264093825,NONE,NONE,0.0,3801.252949,3801.252949,0.0,2385.0068264093825,2385.0068264093825,NONE,NONE,0.0,3801.252949,3801.252949,0.0,2385.0068264093825,2385.0068264093825,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3801.252949,3801.252949,0.0,2385.0068264093825,2385.0068264093825
15577266,SWA,1970-01-01 18:53:00,960.0,1788.721218,1.10287725723741,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,17800.438931811797,0,17800.438931811797,NONE,NONE,0.0,1788.721218,1788.721218,0.0,1972.739950870199,1972.739950870199,NONE,NONE,0.0,1788.721218,1788.721218,0.0,1972.739950870199,1972.739950870199,NONE,NONE,0.0,1788.721218,1788.721218,0.0,1972.739950870199,1972.739950870199,NONE,NONE,0.0,1788.721218,1788.721218,0.0,1972.739950870199,1972.739950870199,NONE,NONE,0.0,1788.721218,1788.721218,0.0,1972.739950870199,1972.739950870199,NONE,NONE,0.0,1788.721218,1788.721218,0.0,1972.739950870199,1972.739950870199,NONE,NONE,0.0,1788.721218,1788.721218,0.0,1972.739950870199,1972.739950870199,NONE,NONE,0.0,1788.721218,1788.721218,0.0,1972.739950870199,1972.739950870199
15577417,ASQ,1970-01-01 19:38:00,120.0,3785.687093,1.1707154519740284,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,25006.482054165244,0,25006.482054165244,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3231.1746474483184,0.0,3231.1746474483184,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3231.1746474483184,0.0,3231.1746474483184,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1966.8019593163676,0.0,1966.8019593163676,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1826.3161050794843,0.0,1826.3161050794843,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3090.688793211435,0.0,3090.688793211435,1970-01-01 19:48:00,S114,480.0,0.0,480.0,561.9434169475336,0.0,561.9434169475336,1970-01-01 19:48:00,S114,480.0,0.0,480.0,561.9434169475336,0.0,561.9434169475336
15577473,AAL,1970-01-01 19:05:00,1020.0,2078.760679,0.6911051510451823,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,13020.421045691235,0,13020.421045691235,NONE,NONE,0.0,2078.760679,2078.760679,0.0,1436.6422130470808,1436.6422130470808,NONE,NONE,0.0,2078.760679,2078.760679,0.0,1436.6422130470808,1436.6422130470808,NONE,NONE,0.0,2078.760679,2078.760679,0.0,1436.6422130470808,1436.6422130470808,NONE,NONE,0.0,2078.760679,2078.760679,0.0,1436.6422130470808,1436.6422130470808,NONE,NONE,0.0,2078.760679,2078.760679,0.0,1436.6422130470808,1436.6422130470808,NONE,NONE,0.0,2078.760679,2078.760679,0.0,1436.6422130470808,1436.6422130470808,NONE,NONE,0.0,2078.760679,2078.760679,0.0,1436.6422130470808,1436.6422130470808,NONE,NONE,0.0,2078.760679,2078.760679,0.0,1436.6422130470808,1436.6422130470808
15577902,UAL,1970-01-01 19:25:00,1020.0,2109.061056,1.738796637504736,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,37766.66296660286,0,37766.66296660286,NONE,NONE,0.0,2109.061056,2109.061056,0.0,3667.2282724649876,3667.2282724649876,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1669.2447720045466,0.0,1669.2447720045466,1970-01-01 19:46:00,S113,240.0,0.0,240.0,417.31119300113664,0.0,417.31119300113664,1970-01-01 19:46:00,S113,240.0,0.0,240.0,417.31119300113664,0.0,417.31119300113664,NONE,NONE,0.0,2109.061056,2109.061056,0.0,3667.2282724649876,3667.2282724649876,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,2086.555965005683,0.0,2086.555965005683,1970-01-01 19:46:00,S113,240.0,0.0,240.0,417.31119300113664,0.0,417.31119300113664,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,574.070431,0.4751452240610887,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,7127.178360916331,0,7127.178360916331,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,1970-01-01 19:04:00,S92,240.0,0.0,240.0,114.03485377466129,0.0,114.03485377466129,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077
15577930,UAL,1970-01-01 19:03:00,1020.0,620.386622,1.3459480371019583,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,24550.09219673972,0,24550.09219673972,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146
15577952,ASQ,1970-01-01 18:55:00,1020.0,1643.95923,0.4621062622230234,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,7763.385205346794,0,7763.385205346794,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397
15577959,ASQ,1970-01-01 18:52:00,1020.0,2594.096785,0.7495854308245076,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,12188.259105206493,0,12188.259105206493,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,1754.0299081293476,0.0,1754.0299081293476,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.97512584947045,0.0,44.97512584947045,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.497156184695,1944.497156184695,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.497156184695,1944.497156184695,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.497156184695,1944.497156184695,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.497156184695,1944.497156184695,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.497156184695,1944.497156184695,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.497156184695,1944.497156184695
15577966,ASQ,1970-01-01 19:07:00,1020.0,3395.253867,0.9587078810081239,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,18637.28120679793,0,18637.28120679793,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2646.0337515824217,0.0,2646.0337515824217,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.0566403162084,3255.0566403162084,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.0566403162084,3255.0566403162084,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.0566403162084,3255.0566403162084,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.0566403162084,3255.0566403162084,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,575.2247286048744,0.0,575.2247286048744
15577974,ASQ,1970-01-01 19:07:00,1020.0,1487.354485,0.6890072106290327,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,13228.938444077428,0,13228.938444077428,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264314,1024.7979649264314,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264314,1024.7979649264314,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264314,1024.7979649264314,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264314,1024.7979649264314,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264314,1024.7979649264314,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264314,1024.7979649264314,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264314,1024.7979649264314,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264314,1024.7979649264314
15578306,AWI,1970-01-01 19:04:00,2160.0,1606.868334,0.22682585958618537,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,4872.219463911261,0,4872.219463911261,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,1970-01-01 19:56:00,S118,960.0,0.0,960.0,217.75282520273797,0.0,217.75282520273797,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716
15578340,UAL,1970-01-01 19:35:00,1020.0,1966.079107,0.49971021506153435,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,11393.392903402982,0,11393.392903402982,NONE,NONE,0.0,1966.079107,1966.079107,0.0,982.4698133869595,982.4698133869595,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,539.6870322664571,0.0,539.6870322664571,1970-01-01 20:02:00,S121,600.0,0.0,600.0,299.82612903692063,0.0,299.82612903692063,1970-01-01 20:00:00,S120,480.0,0.0,480.0,239.8609032295365,0.0,239.8609032295365,1970-01-01 20:08:00,S124,960.0,0.0,960.0,479.721806459073,0.0,479.721806459073,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,779.5479354959936,0.0,779.5479354959936,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,779.5479354959936,0.0,779.5479354959936
15578347,SWA,1970-01-01 19:10:00,960.0,688.970046,0.9015185224632061,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,17958.248967467065,0,17958.248967467065,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272
15578362,ASQ,1970-01-01 19:08:00,1020.0,417.81532,1.9623725792668474,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,38972.71942423959,0,38972.71942423959,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656031,819.9093271656031,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656031,819.9093271656031,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656031,819.9093271656031,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656031,819.9093271656031,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656031,819.9093271656031,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656031,819.9093271656031,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656031,819.9093271656031,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656031,819.9093271656031
15578365,DAL,1970-01-01 19:07:00,3000.0,3429.59629,1.2744246266124435,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,29286.27791955395,0,29286.27791955395,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,3288.0155366601043,0.0,3288.0155366601043,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2676.2917158861314,0.0,2676.2917158861314,1970-01-01 19:58:00,S119,60.0,0.0,60.0,76.46547759674661,0.0,76.46547759674661,1970-01-01 19:58:00,S119,60.0,0.0,60.0,76.46547759674661,0.0,76.46547759674661,1970-01-01 19:58:00,S119,60.0,0.0,60.0,76.46547759674661,0.0,76.46547759674661,1970-01-01 19:58:00,S119,60.0,0.0,60.0,76.46547759674661,0.0,76.46547759674661,1970-01-01 19:58:00,S119,60.0,0.0,60.0,76.46547759674661,0.0,76.46547759674661,1970-01-01 20:00:00,S120,180.0,0.0,180.0,229.39643279023983,0.0,229.39643279023983
15578379,LOF,1970-01-01 19:24:00,1020.0,3014.691103,1.164449172221638,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25221.969070320676,0,25221.969070320676,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,3283.746665665019,0.0,3283.746665665019,NONE,NONE,0.0,3014.691103,3014.691103,0.0,3510.4545593922867,3510.4545593922867,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:50:00,S115,540.0,0.0,540.0,628.8025529996845,0.0,628.8025529996845
