fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,1289.609945,0.20917311459048207,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,3112.4959451063733,0,3112.4959451063733,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103
15577930,UAL,1970-01-01 19:03:00,1020.0,2787.273375,0.85672273997242,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,15626.62277709694,0,15626.62277709694,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.920482882175,2387.920482882175,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1850.5211183404272,0.0,1850.5211183404272,1970-01-01 19:26:00,S103,360.0,0.0,360.0,308.4201863900712,0.0,308.4201863900712,1970-01-01 19:24:00,S102,240.0,0.0,240.0,205.6134575933808,0.0,205.6134575933808,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.920482882175,2387.920482882175,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.920482882175,2387.920482882175,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.920482882175,2387.920482882175,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.920482882175,2387.920482882175
15577952,ASQ,1970-01-01 18:55:00,1020.0,2650.124422,1.0218254725497786,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,17289.286995542254,0,17289.286995542254,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,2575.000190825442,0.0,2575.000190825442,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,1970-01-01 19:18:00,S99,360.0,0.0,360.0,367.8571701179203,0.0,367.8571701179203
15577959,ASQ,1970-01-01 18:52:00,1020.0,3276.674299,0.5262681635134212,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,8493.968159106618,0,8493.968159106618,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,1168.3153229997952,0.0,1168.3153229997952,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.57608981080527,0.0,31.57608981080527,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663566,1724.4093657663566,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663566,1724.4093657663566,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.57608981080527,0.0,31.57608981080527,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.57608981080527,0.0,31.57608981080527,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663566,1724.4093657663566,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663566,1724.4093657663566
15577966,ASQ,1970-01-01 19:07:00,1020.0,4773.385377,0.5055461283070464,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,9888.482269685826,0,9888.482269685826,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1577.3039203179846,0.0,1577.3039203179846,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,1819.966061905367,0.0,1819.966061905367,NONE,NONE,0.0,4773.385377,4773.385377,0.0,2413.1664962598206,2413.1664962598206,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1577.3039203179846,0.0,1577.3039203179846,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4773.385377,4773.385377,0.0,2413.1664962598206,2413.1664962598206,1970-01-01 19:28:00,S104,240.0,0.0,240.0,121.33107079369113,0.0,121.33107079369113,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1577.3039203179846,0.0,1577.3039203179846
15577974,ASQ,1970-01-01 19:07:00,1020.0,2176.994047,1.7313448488044212,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,33241.821097044885,0,33241.821097044885,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.12742915134,3769.12742915134,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.12742915134,3769.12742915134,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.12742915134,3769.12742915134,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.12742915134,3769.12742915134,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.12742915134,3769.12742915134,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.12742915134,3769.12742915134,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.12742915134,3769.12742915134,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1980.381621,0.7096948576243285,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,15244.245541770575,0,15244.245541770575,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,851.6338291491942,0.0,851.6338291491942,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319
15578340,UAL,1970-01-01 19:35:00,1020.0,518.399151,1.173146469564975,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,26888.517082429225,0,26888.517082429225,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211303,608.1581338211303,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211303,608.1581338211303,1970-01-01 19:56:00,S118,240.0,0.0,240.0,281.55515269559396,0.0,281.55515269559396,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211303,608.1581338211303,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1266.998187130173,0.0,1266.998187130173,1970-01-01 20:06:00,S123,840.0,0.0,840.0,985.443034434579,0.0,985.443034434579,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211303,608.1581338211303,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211303,608.1581338211303
15578347,SWA,1970-01-01 19:10:00,960.0,1185.20115,1.3842915489917362,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,27575.087655915384,0,27575.087655915384,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872
15578362,ASQ,1970-01-01 19:08:00,1020.0,2733.45944,1.4467440966290868,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,28558.72846745817,0,28558.72846745817,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.6163081950494,3954.6163081950494,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.6163081950494,3954.6163081950494,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.6163081950494,3954.6163081950494,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.6163081950494,3954.6163081950494,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.6163081950494,3954.6163081950494,1970-01-01 19:26:00,S103,60.0,0.0,60.0,86.80464579774521,0.0,86.80464579774521,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.6163081950494,3954.6163081950494,1970-01-01 19:32:00,S106,420.0,0.0,420.0,607.6325205842164,0.0,607.6325205842164
15578365,DAL,1970-01-01 19:07:00,3000.0,3547.195483,1.7539553638710155,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,40305.89426175594,0,40305.89426175594,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,4735.679482451742,0.0,4735.679482451742,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,4104.255551458176,0.0,4104.255551458176,1970-01-01 20:06:00,S123,540.0,0.0,540.0,947.1358964903484,0.0,947.1358964903484,1970-01-01 20:00:00,S120,180.0,0.0,180.0,315.7119654967828,0.0,315.7119654967828,NONE,NONE,0.0,3547.195483,3547.195483,0.0,6221.622544106887,6221.622544106887,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2630.9330458065233,0.0,2630.9330458065233,1970-01-01 20:06:00,S123,540.0,0.0,540.0,947.1358964903484,0.0,947.1358964903484,1970-01-01 19:58:00,S119,60.0,0.0,60.0,105.23732183226093,0.0,105.23732183226093
15578379,LOF,1970-01-01 19:24:00,1020.0,4030.236547,0.49984995381334124,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,10826.749999596972,0,10826.749999596972,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,1409.5768697536223,0.0,1409.5768697536223,1970-01-01 20:44:00,S142,3780.0,0.0,3780.0,1889.43282541443,0.0,1889.43282541443,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 20:18:00,S129,2220.0,0.0,2220.0,1109.6668974656175,0.0,1109.6668974656175
15578388,AAL,1970-01-01 18:57:00,3000.0,466.200503,0.7563308861742001,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,16563.646407214983,0,16563.646407214983,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478
15578834,SWA,1970-01-01 19:03:00,960.0,2765.074788,1.4549291587153288,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,26450.612105444678,0,26450.612105444678,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,1970-01-01 19:30:00,S105,660.0,0.0,660.0,960.253244752117,0.0,960.253244752117
15579034,SWA,1970-01-01 19:10:00,960.0,1463.264169,1.454102878448817,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,29140.221684114294,0,29140.221684114294,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,1970-01-01 19:28:00,S104,120.0,0.0,120.0,174.49234541385803,0.0,174.49234541385803,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165
15579146,UAL,1970-01-01 19:32:00,1020.0,2207.118213,0.0848289810782664,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,1888.29311880221,0,1888.29311880221,NONE,NONE,0.0,2207.118213,2207.118213,0.0,187.2275891280742,187.2275891280742,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,96.7050384292237,0.0,96.7050384292237,1970-01-01 19:50:00,S115,60.0,0.0,60.0,5.089738864695985,0.0,5.089738864695985,1970-01-01 19:50:00,S115,60.0,0.0,60.0,5.089738864695985,0.0,5.089738864695985,1970-01-01 20:04:00,S122,900.0,0.0,900.0,76.34608297043977,0.0,76.34608297043977,1970-01-01 20:00:00,S120,660.0,0.0,660.0,55.98712751165583,0.0,55.98712751165583,1970-01-01 20:04:00,S122,900.0,0.0,900.0,76.34608297043977,0.0,76.34608297043977,NONE,NONE,0.0,2207.118213,2207.118213,0.0,187.2275891280742,187.2275891280742
15579184,TCF,1970-01-01 19:03:00,540.0,1847.706598,1.8064656085546844,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,30782.173969771822,0,30782.173969771822,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.8184239865755,3337.8184239865755,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.8184239865755,3337.8184239865755,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.8184239865755,3337.8184239865755,1970-01-01 19:14:00,S97,120.0,0.0,120.0,216.77587302656212,0.0,216.77587302656212,1970-01-01 19:14:00,S97,120.0,0.0,120.0,216.77587302656212,0.0,216.77587302656212,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.8184239865755,3337.8184239865755,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1634.421093,0.6224256037966202,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,12697.482317451051,0,12697.482317451051,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569,1970-01-01 19:30:00,S105,120.0,0.0,120.0,74.69107245559442,0.0,74.69107245559442,1970-01-01 19:34:00,S107,360.0,0.0,360.0,224.07321736678327,0.0,224.07321736678327,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569,1970-01-01 19:32:00,S106,240.0,0.0,240.0,149.38214491118885,0.0,149.38214491118885,1970-01-01 19:30:00,S105,120.0,0.0,120.0,74.69107245559442,0.0,74.69107245559442,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569
15579803,N548BA,1970-01-01 19:06:00,900.0,1552.702987,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987
15580741,SWA,1970-01-01 19:22:00,960.0,3336.587941,0.584942380295015,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,12353.983071830717,0,12353.983071830717,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,1684.634055249643,0.0,1684.634055249643,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,1403.861712708036,0.0,1403.861712708036,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,982.7031988956252,0.0,982.7031988956252,NONE,NONE,0.0,3336.587941,3336.587941,0.0,1951.711692272183,1951.711692272183,NONE,NONE,0.0,3336.587941,3336.587941,0.0,1951.711692272183,1951.711692272183,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1263.4755414372323,0.0,1263.4755414372323
15580744,SWA,1970-01-01 19:19:00,540.0,923.290769,1.8064751460085189,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,37285.64701361583,0,37285.64701361583,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,216.77701752102226,0.0,216.77701752102226,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925
15580958,SWA,1970-01-01 19:43:00,960.0,1171.68365,0.6537646833768576,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,15258.867710015855,0,15258.867710015855,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908,1970-01-01 20:14:00,S127,900.0,0.0,900.0,588.3882150391718,0.0,588.3882150391718,1970-01-01 20:14:00,S127,900.0,0.0,900.0,588.3882150391718,0.0,588.3882150391718,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,745.2917390496176,0.0,745.2917390496176,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,666.8399770443947,0.0,666.8399770443947,1970-01-01 20:12:00,S126,780.0,0.0,780.0,509.9364530339489,0.0,509.9364530339489,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908
15584768,N310U,1970-01-01 19:43:00,360.0,2973.217387,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,2973.217387,2973.217387,0.0,2973.217387,2973.217387,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3696.170399,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1569.788134,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134
15605368,N267LG,1970-01-01 16:11:00,13020.0,3435.54035,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3435.54035,3435.54035,0.0,3435.54035,3435.54035,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1479.137178,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2513.439671,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
