fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,1257.310723,0.987869541773195,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,13869.688366495657,0,13869.688366495657,NONE,NONE,0.0,1257.310723,1257.310723,0.0,1242.0589677965345,1242.0589677965345,NONE,NONE,0.0,1257.310723,1257.310723,0.0,1242.0589677965345,1242.0589677965345,NONE,NONE,0.0,1257.310723,1257.310723,0.0,1242.0589677965345,1242.0589677965345,NONE,NONE,0.0,1257.310723,1257.310723,0.0,1242.0589677965345,1242.0589677965345,NONE,NONE,0.0,1257.310723,1257.310723,0.0,1242.0589677965345,1242.0589677965345,NONE,NONE,0.0,1257.310723,1257.310723,0.0,1242.0589677965345,1242.0589677965345,NONE,NONE,0.0,1257.310723,1257.310723,0.0,1242.0589677965345,1242.0589677965345,NONE,NONE,0.0,1257.310723,1257.310723,0.0,1242.0589677965345,1242.0589677965345
15575382,DAL,1970-01-01 18:27:00,3000.0,916.400456,0.5639031396010099,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,9981.085570937876,0,9981.085570937876,NONE,NONE,0.0,916.400456,916.400456,0.0,516.7610942701971,516.7610942701971,NONE,NONE,0.0,916.400456,916.400456,0.0,516.7610942701971,516.7610942701971,1970-01-01 19:18:00,S99,60.0,0.0,60.0,33.834188376060595,0.0,33.834188376060595,1970-01-01 19:18:00,S99,60.0,0.0,60.0,33.834188376060595,0.0,33.834188376060595,NONE,NONE,0.0,916.400456,916.400456,0.0,516.7610942701971,516.7610942701971,NONE,NONE,0.0,916.400456,916.400456,0.0,516.7610942701971,516.7610942701971,NONE,NONE,0.0,916.400456,916.400456,0.0,516.7610942701971,516.7610942701971,NONE,NONE,0.0,916.400456,916.400456,0.0,516.7610942701971,516.7610942701971
15575553,ASQ,1970-01-01 18:37:00,2160.0,2803.75051,0.09168864245807366,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,1567.8757860330597,0,1567.8757860330597,NONE,NONE,0.0,2803.75051,2803.75051,0.0,257.07207805303165,257.07207805303165,NONE,NONE,0.0,2803.75051,2803.75051,0.0,257.07207805303165,257.07207805303165,NONE,NONE,0.0,2803.75051,2803.75051,0.0,257.07207805303165,257.07207805303165,NONE,NONE,0.0,2803.75051,2803.75051,0.0,257.07207805303165,257.07207805303165,NONE,NONE,0.0,2803.75051,2803.75051,0.0,257.07207805303165,257.07207805303165,NONE,NONE,0.0,2803.75051,2803.75051,0.0,257.07207805303165,257.07207805303165,NONE,NONE,0.0,2803.75051,2803.75051,0.0,257.07207805303165,257.07207805303165,NONE,NONE,0.0,2803.75051,2803.75051,0.0,257.07207805303165,257.07207805303165
15575590,JIA,1970-01-01 18:30:00,540.0,989.616375,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,989.616375,989.616375,0.0,989.616375,989.616375,NONE,NONE,0.0,989.616375,989.616375,0.0,989.616375,989.616375,NONE,NONE,0.0,989.616375,989.616375,0.0,989.616375,989.616375,NONE,NONE,0.0,989.616375,989.616375,0.0,989.616375,989.616375,NONE,NONE,0.0,989.616375,989.616375,0.0,989.616375,989.616375,NONE,NONE,0.0,989.616375,989.616375,0.0,989.616375,989.616375,NONE,NONE,0.0,989.616375,989.616375,0.0,989.616375,989.616375,NONE,NONE,0.0,989.616375,989.616375,0.0,989.616375,989.616375
15575969,AAL,1970-01-01 18:47:00,1020.0,1730.662015,0.7716823881538456,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,11945.64336862153,0,11945.64336862153,NONE,NONE,0.0,1730.662015,1730.662015,0.0,1335.5213968223466,1335.5213968223466,NONE,NONE,0.0,1730.662015,1730.662015,0.0,1335.5213968223466,1335.5213968223466,NONE,NONE,0.0,1730.662015,1730.662015,0.0,1335.5213968223466,1335.5213968223466,NONE,NONE,0.0,1730.662015,1730.662015,0.0,1335.5213968223466,1335.5213968223466,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1730.662015,1730.662015,0.0,1335.5213968223466,1335.5213968223466,NONE,NONE,0.0,1730.662015,1730.662015,0.0,1335.5213968223466,1335.5213968223466
15576348,SWA,1970-01-01 18:34:00,960.0,1202.704015,1.1546331006166135,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,16349.604704731248,0,16349.604704731248,NONE,NONE,0.0,1202.704015,1202.704015,0.0,1388.6818659635,1388.6818659635,NONE,NONE,0.0,1202.704015,1202.704015,0.0,1388.6818659635,1388.6818659635,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1202.704015,1202.704015,0.0,1388.6818659635,1388.6818659635,NONE,NONE,0.0,1202.704015,1202.704015,0.0,1388.6818659635,1388.6818659635,NONE,NONE,0.0,1202.704015,1202.704015,0.0,1388.6818659635,1388.6818659635
15576623,TCF,1970-01-01 18:34:00,1020.0,496.020563,1.4837914350665842,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,21277.569178854817,0,21277.569178854817,NONE,NONE,0.0,496.020563,496.020563,0.0,735.991062996305,735.991062996305,NONE,NONE,0.0,496.020563,496.020563,0.0,735.991062996305,735.991062996305,NONE,NONE,0.0,496.020563,496.020563,0.0,735.991062996305,735.991062996305,NONE,NONE,0.0,496.020563,496.020563,0.0,735.991062996305,735.991062996305,1970-01-01 18:52:00,S86,60.0,0.0,60.0,89.02748610399505,0.0,89.02748610399505,1970-01-01 18:52:00,S86,60.0,0.0,60.0,89.02748610399505,0.0,89.02748610399505,NONE,NONE,0.0,496.020563,496.020563,0.0,735.991062996305,735.991062996305,NONE,NONE,0.0,496.020563,496.020563,0.0,735.991062996305,735.991062996305
15576766,SWA,1970-01-01 18:49:00,960.0,1408.394107,1.6354003047395205,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,25610.36877222089,0,25610.36877222089,NONE,NONE,0.0,1408.394107,1408.394107,0.0,2303.2881517811447,2303.2881517811447,NONE,NONE,0.0,1408.394107,1408.394107,0.0,2303.2881517811447,2303.2881517811447,NONE,NONE,0.0,1408.394107,1408.394107,0.0,2303.2881517811447,2303.2881517811447,NONE,NONE,0.0,1408.394107,1408.394107,0.0,2303.2881517811447,2303.2881517811447,NONE,NONE,0.0,1408.394107,1408.394107,0.0,2303.2881517811447,2303.2881517811447,1970-01-01 19:08:00,S94,180.0,0.0,180.0,294.3720548531137,0.0,294.3720548531137,NONE,NONE,0.0,1408.394107,1408.394107,0.0,2303.2881517811447,2303.2881517811447,NONE,NONE,0.0,1408.394107,1408.394107,0.0,2303.2881517811447,2303.2881517811447
15576843,N724MV,1970-01-01 19:12:00,960.0,3221.971064,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,3221.971064,3221.971064,0.0,3221.971064,3221.971064,NONE,NONE,0.0,3221.971064,3221.971064,0.0,3221.971064,3221.971064,NONE,NONE,0.0,3221.971064,3221.971064,0.0,3221.971064,3221.971064,NONE,NONE,0.0,3221.971064,3221.971064,0.0,3221.971064,3221.971064,NONE,NONE,0.0,3221.971064,3221.971064,0.0,3221.971064,3221.971064,NONE,NONE,0.0,3221.971064,3221.971064,0.0,3221.971064,3221.971064,NONE,NONE,0.0,3221.971064,3221.971064,0.0,3221.971064,3221.971064,NONE,NONE,0.0,3221.971064,3221.971064,0.0,3221.971064,3221.971064
15577123,AWI,1970-01-01 18:45:00,840.0,1945.95326,1.4653303726060416,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,21716.196122021538,0,21716.196122021538,NONE,NONE,0.0,1945.95326,1945.95326,0.0,2851.4644155497413,2851.4644155497413,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.9198223563625,0.0,87.9198223563625,NONE,NONE,0.0,1945.95326,1945.95326,0.0,2851.4644155497413,2851.4644155497413,NONE,NONE,0.0,1945.95326,1945.95326,0.0,2851.4644155497413,2851.4644155497413,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.9198223563625,0.0,87.9198223563625,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.9198223563625,0.0,87.9198223563625,NONE,NONE,0.0,1945.95326,1945.95326,0.0,2851.4644155497413,2851.4644155497413,NONE,NONE,0.0,1945.95326,1945.95326,0.0,2851.4644155497413,2851.4644155497413
15577136,SWA,1970-01-01 18:40:00,540.0,2699.44092,1.3827907972412907,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,19331.415345433245,0,19331.415345433245,1970-01-01 19:24:00,S102,2100.0,0.0,2100.0,2903.8606742067104,0.0,2903.8606742067104,1970-01-01 19:22:00,S101,1980.0,0.0,1980.0,2737.925778537756,0.0,2737.925778537756,NONE,NONE,0.0,2699.44092,2699.44092,0.0,3732.762061872563,3732.762061872563,NONE,NONE,0.0,2699.44092,2699.44092,0.0,3732.762061872563,3732.762061872563,NONE,NONE,0.0,2699.44092,2699.44092,0.0,3732.762061872563,3732.762061872563,NONE,NONE,0.0,2699.44092,2699.44092,0.0,3732.762061872563,3732.762061872563,1970-01-01 18:50:00,S85,60.0,0.0,60.0,82.96744783447744,0.0,82.96744783447744,1970-01-01 18:50:00,S85,60.0,0.0,60.0,82.96744783447744,0.0,82.96744783447744
15577161,AAL,1970-01-01 18:45:00,1020.0,964.93563,0.6749445289371073,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,10367.147964473968,0,10367.147964473968,NONE,NONE,0.0,964.93563,964.93563,0.0,651.2780242449809,651.2780242449809,1970-01-01 19:18:00,S99,960.0,0.0,960.0,647.946747779623,0.0,647.946747779623,NONE,NONE,0.0,964.93563,964.93563,0.0,651.2780242449809,651.2780242449809,NONE,NONE,0.0,964.93563,964.93563,0.0,651.2780242449809,651.2780242449809,NONE,NONE,0.0,964.93563,964.93563,0.0,651.2780242449809,651.2780242449809,NONE,NONE,0.0,964.93563,964.93563,0.0,651.2780242449809,651.2780242449809,NONE,NONE,0.0,964.93563,964.93563,0.0,651.2780242449809,651.2780242449809,NONE,NONE,0.0,964.93563,964.93563,0.0,651.2780242449809,651.2780242449809
15577266,SWA,1970-01-01 18:53:00,960.0,1728.828951,1.5023601160740436,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,24428.37548736395,0,24428.37548736395,NONE,NONE,0.0,1728.828951,1728.828951,0.0,2597.323663496527,2597.323663496527,NONE,NONE,0.0,1728.828951,1728.828951,0.0,2597.323663496527,2597.323663496527,NONE,NONE,0.0,1728.828951,1728.828951,0.0,2597.323663496527,2597.323663496527,1970-01-01 19:10:00,S95,60.0,0.0,60.0,90.14160696444262,0.0,90.14160696444262,NONE,NONE,0.0,1728.828951,1728.828951,0.0,2597.323663496527,2597.323663496527,NONE,NONE,0.0,1728.828951,1728.828951,0.0,2597.323663496527,2597.323663496527,NONE,NONE,0.0,1728.828951,1728.828951,0.0,2597.323663496527,2597.323663496527,1970-01-01 19:10:00,S95,60.0,0.0,60.0,90.14160696444262,0.0,90.14160696444262
15577417,ASQ,1970-01-01 19:38:00,120.0,2706.201057,1.1645845698443538,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,25015.27656025672,0,25015.27656025672,NONE,NONE,0.0,2706.201057,2706.201057,0.0,3151.599993878681,3151.599993878681,NONE,NONE,0.0,2706.201057,2706.201057,0.0,3151.599993878681,3151.599993878681,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1537.251632194547,0.0,1537.251632194547,NONE,NONE,0.0,2706.201057,2706.201057,0.0,3151.599993878681,3151.599993878681,NONE,NONE,0.0,2706.201057,2706.201057,0.0,3151.599993878681,3151.599993878681,NONE,NONE,0.0,2706.201057,2706.201057,0.0,3151.599993878681,3151.599993878681,1970-01-01 19:46:00,S113,360.0,0.0,360.0,419.25044514396734,0.0,419.25044514396734,1970-01-01 19:46:00,S113,360.0,0.0,360.0,419.25044514396734,0.0,419.25044514396734
15577473,AAL,1970-01-01 19:05:00,1020.0,1338.073476,1.373007021465352,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,25867.45228440723,0,25867.45228440723,NONE,NONE,0.0,1338.073476,1338.073476,0.0,1837.1842777845502,1837.1842777845502,NONE,NONE,0.0,1338.073476,1338.073476,0.0,1837.1842777845502,1837.1842777845502,NONE,NONE,0.0,1338.073476,1338.073476,0.0,1837.1842777845502,1837.1842777845502,NONE,NONE,0.0,1338.073476,1338.073476,0.0,1837.1842777845502,1837.1842777845502,NONE,NONE,0.0,1338.073476,1338.073476,0.0,1837.1842777845502,1837.1842777845502,NONE,NONE,0.0,1338.073476,1338.073476,0.0,1837.1842777845502,1837.1842777845502,NONE,NONE,0.0,1338.073476,1338.073476,0.0,1837.1842777845502,1837.1842777845502,NONE,NONE,0.0,1338.073476,1338.073476,0.0,1837.1842777845502,1837.1842777845502
15577902,UAL,1970-01-01 19:25:00,1020.0,1968.926386,0.7963950427603856,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,17297.700328755574,0,17297.700328755574,NONE,NONE,0.0,1968.926386,1968.926386,0.0,1568.0432133705217,1568.0432133705217,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1337.943671837448,0.0,1337.943671837448,NONE,NONE,0.0,1968.926386,1968.926386,0.0,1568.0432133705217,1568.0432133705217,1970-01-01 19:50:00,S115,480.0,0.0,480.0,382.2696205249851,0.0,382.2696205249851,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1146.8088615749552,0.0,1146.8088615749552,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1051.241456443709,0.0,1051.241456443709,NONE,NONE,0.0,1968.926386,1968.926386,0.0,1568.0432133705217,1568.0432133705217,NONE,NONE,0.0,1968.926386,1968.926386,0.0,1568.0432133705217,1568.0432133705217
15577910,ASH,1970-01-01 18:51:00,540.0,1784.554224,1.408107279004337,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,21121.609185065055,0,21121.609185065055,NONE,NONE,0.0,1784.554224,1784.554224,0.0,2512.843792592336,2512.843792592336,NONE,NONE,0.0,1784.554224,1784.554224,0.0,2512.843792592336,2512.843792592336,1970-01-01 19:04:00,S92,240.0,0.0,240.0,337.94574696104087,0.0,337.94574696104087,1970-01-01 19:04:00,S92,240.0,0.0,240.0,337.94574696104087,0.0,337.94574696104087,NONE,NONE,0.0,1784.554224,1784.554224,0.0,2512.843792592336,2512.843792592336,NONE,NONE,0.0,1784.554224,1784.554224,0.0,2512.843792592336,2512.843792592336,NONE,NONE,0.0,1784.554224,1784.554224,0.0,2512.843792592336,2512.843792592336,NONE,NONE,0.0,1784.554224,1784.554224,0.0,2512.843792592336,2512.843792592336
15577930,UAL,1970-01-01 19:03:00,1020.0,1412.053169,0.8879666069861514,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,16409.622897104076,0,16409.622897104076,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.8560613609727,1253.8560613609727,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.8560613609727,1253.8560613609727,1970-01-01 19:22:00,S101,120.0,0.0,120.0,106.55599283833817,0.0,106.55599283833817,1970-01-01 19:22:00,S101,120.0,0.0,120.0,106.55599283833817,0.0,106.55599283833817,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.8560613609727,1253.8560613609727,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.8560613609727,1253.8560613609727,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.8560613609727,1253.8560613609727,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.8560613609727,1253.8560613609727
15577952,ASQ,1970-01-01 18:55:00,1020.0,995.623846,0.7068505633846152,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,11959.911532467688,0,11959.911532467688,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573
15577959,ASQ,1970-01-01 18:52:00,1020.0,3021.392004,0.5289048049495627,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,8536.523551885943,0,8536.523551885943,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,1237.6372435819767,0.0,1237.6372435819767,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.734288296973762,0.0,31.734288296973762,NONE,NONE,0.0,3021.392004,3021.392004,0.0,1598.0287485517883,1598.0287485517883,NONE,NONE,0.0,3021.392004,3021.392004,0.0,1598.0287485517883,1598.0287485517883,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.734288296973762,0.0,31.734288296973762,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.734288296973762,0.0,31.734288296973762,NONE,NONE,0.0,3021.392004,3021.392004,0.0,1598.0287485517883,1598.0287485517883,NONE,NONE,0.0,3021.392004,3021.392004,0.0,1598.0287485517883,1598.0287485517883
15577966,ASQ,1970-01-01 19:07:00,1020.0,3161.329972,2.185668138154312,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,41964.828252562795,0,41964.828252562795,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1308.546084,1.9383387294046128,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,37681.30489962568,0,37681.30489962568,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417
15578306,AWI,1970-01-01 19:04:00,2160.0,1090.358504,0.909925239380517,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,19654.385170619167,0,19654.385170619167,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,1970-01-01 19:52:00,S116,720.0,0.0,720.0,655.1461723539722,0.0,655.1461723539722,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824
15578340,UAL,1970-01-01 19:35:00,1020.0,1085.238409,0.9324482300020346,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,21371.713431646633,0,21371.713431646633,NONE,NONE,0.0,1085.238409,1085.238409,0.0,1011.9286336022741,1011.9286336022741,NONE,NONE,0.0,1085.238409,1085.238409,0.0,1011.9286336022741,1011.9286336022741,1970-01-01 20:00:00,S120,480.0,0.0,480.0,447.5751504009766,0.0,447.5751504009766,1970-01-01 20:04:00,S122,720.0,0.0,720.0,671.362725601465,0.0,671.362725601465,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1454.6192388031739,0.0,1454.6192388031739,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1342.72545120293,0.0,1342.72545120293,NONE,NONE,0.0,1085.238409,1085.238409,0.0,1011.9286336022741,1011.9286336022741,NONE,NONE,0.0,1085.238409,1085.238409,0.0,1011.9286336022741,1011.9286336022741
15578347,SWA,1970-01-01 19:10:00,960.0,1415.852933,0.8099348910913511,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,16231.095217470676,0,16231.095217470676,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248
15578362,ASQ,1970-01-01 19:08:00,1020.0,818.323386,0.21945774174867516,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,4332.0958221188475,0,4332.0958221188475,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943
15578365,DAL,1970-01-01 19:07:00,3000.0,3544.296386,1.3131146956495583,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,30175.37570602685,0,30175.37570602685,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,3860.5572052097014,0.0,3860.5572052097014,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,3387.8359147758606,0.0,3387.8359147758606,1970-01-01 19:58:00,S119,60.0,0.0,60.0,78.78688173897349,0.0,78.78688173897349,1970-01-01 19:58:00,S119,60.0,0.0,60.0,78.78688173897349,0.0,78.78688173897349,NONE,NONE,0.0,3544.296386,3544.296386,0.0,4654.067670194219,4654.067670194219,NONE,NONE,0.0,3544.296386,3544.296386,0.0,4654.067670194219,4654.067670194219,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1181.8032260846026,0.0,1181.8032260846026,1970-01-01 19:58:00,S119,60.0,0.0,60.0,78.78688173897349,0.0,78.78688173897349
15578379,LOF,1970-01-01 19:24:00,1020.0,4485.001986,1.2152485741963353,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,26322.284117092622,0,26322.284117092622,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,3864.490465944346,0.0,3864.490465944346,1970-01-01 20:44:00,S142,3780.0,0.0,3780.0,4593.639610462147,0.0,4593.639610462147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,72.91491445178012,0.0,72.91491445178012,1970-01-01 19:42:00,S111,60.0,0.0,60.0,72.91491445178012,0.0,72.91491445178012,1970-01-01 19:42:00,S111,60.0,0.0,60.0,72.91491445178012,0.0,72.91491445178012,1970-01-01 19:42:00,S111,60.0,0.0,60.0,72.91491445178012,0.0,72.91491445178012,1970-01-01 20:08:00,S124,1620.0,0.0,1620.0,1968.702690198063,0.0,1968.702690198063,1970-01-01 19:42:00,S111,60.0,0.0,60.0,72.91491445178012,0.0,72.91491445178012
