fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,703.346488,0.8804173731277828,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,19122.66534433544,0,19122.66534433544,NONE,NONE,0.0,703.346488,703.346488,0.0,619.2384673636116,619.2384673636116,NONE,NONE,0.0,703.346488,703.346488,0.0,619.2384673636116,619.2384673636116,1970-01-01 19:44:00,S112,120.0,0.0,120.0,105.65008477533394,0.0,105.65008477533394,NONE,NONE,0.0,703.346488,703.346488,0.0,619.2384673636116,619.2384673636116,1970-01-01 19:44:00,S112,120.0,0.0,120.0,105.65008477533394,0.0,105.65008477533394,NONE,NONE,0.0,703.346488,703.346488,0.0,619.2384673636116,619.2384673636116,NONE,NONE,0.0,703.346488,703.346488,0.0,619.2384673636116,619.2384673636116,NONE,NONE,0.0,703.346488,703.346488,0.0,619.2384673636116,619.2384673636116
15574785,SWA,1970-01-01 18:14:00,2160.0,1208.941513,1.0064419034964749,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,14251.217353510085,0,14251.217353510085,NONE,NONE,0.0,1208.941513,1208.941513,0.0,1216.7293975596283,1216.7293975596283,NONE,NONE,0.0,1208.941513,1208.941513,0.0,1216.7293975596283,1216.7293975596283,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1208.941513,1208.941513,0.0,1216.7293975596283,1216.7293975596283,NONE,NONE,0.0,1208.941513,1208.941513,0.0,1216.7293975596283,1216.7293975596283
15575382,DAL,1970-01-01 18:27:00,3000.0,3022.622279,1.2786126414264027,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,22784.877270218498,0,22784.877270218498,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3605.6876488224557,0.0,3605.6876488224557,1970-01-01 19:36:00,S108,1140.0,0.0,1140.0,1457.6184112260992,0.0,1457.6184112260992,1970-01-01 19:18:00,S99,60.0,0.0,60.0,76.71675848558417,0.0,76.71675848558417,1970-01-01 19:18:00,S99,60.0,0.0,60.0,76.71675848558417,0.0,76.71675848558417,NONE,NONE,0.0,3022.622279,3022.622279,0.0,3864.7630561864835,3864.7630561864835,1970-01-01 19:18:00,S99,60.0,0.0,60.0,76.71675848558417,0.0,76.71675848558417,NONE,NONE,0.0,3022.622279,3022.622279,0.0,3864.7630561864835,3864.7630561864835,1970-01-01 19:18:00,S99,60.0,0.0,60.0,76.71675848558417,0.0,76.71675848558417
15575553,ASQ,1970-01-01 18:37:00,2160.0,2066.821677,1.7161024249820727,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,29345.351467193443,0,29345.351467193443,NONE,NONE,0.0,2066.821677,2066.821677,0.0,3546.877691905214,3546.877691905214,NONE,NONE,0.0,2066.821677,2066.821677,0.0,3546.877691905214,3546.877691905214,NONE,NONE,0.0,2066.821677,2066.821677,0.0,3546.877691905214,3546.877691905214,NONE,NONE,0.0,2066.821677,2066.821677,0.0,3546.877691905214,3546.877691905214,NONE,NONE,0.0,2066.821677,2066.821677,0.0,3546.877691905214,3546.877691905214,NONE,NONE,0.0,2066.821677,2066.821677,0.0,3546.877691905214,3546.877691905214,NONE,NONE,0.0,2066.821677,2066.821677,0.0,3546.877691905214,3546.877691905214,NONE,NONE,0.0,2066.821677,2066.821677,0.0,3546.877691905214,3546.877691905214
15575590,JIA,1970-01-01 18:30:00,540.0,3666.825905,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,1970-01-01 19:20:00,S100,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3666.825905,3666.825905,0.0,3666.825905,3666.825905,NONE,NONE,0.0,3666.825905,3666.825905,0.0,3666.825905,3666.825905,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3666.825905,3666.825905,0.0,3666.825905,3666.825905,NONE,NONE,0.0,3666.825905,3666.825905,0.0,3666.825905,3666.825905,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1800.84042,0.6735403313744575,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,10426.404329676601,0,10426.404329676601,NONE,NONE,0.0,1800.84042,1800.84042,0.0,1212.938653239317,1212.938653239317,1970-01-01 19:24:00,S102,1200.0,0.0,1200.0,808.2483976493489,0.0,808.2483976493489,NONE,NONE,0.0,1800.84042,1800.84042,0.0,1212.938653239317,1212.938653239317,NONE,NONE,0.0,1800.84042,1800.84042,0.0,1212.938653239317,1212.938653239317,NONE,NONE,0.0,1800.84042,1800.84042,0.0,1212.938653239317,1212.938653239317,NONE,NONE,0.0,1800.84042,1800.84042,0.0,1212.938653239317,1212.938653239317,NONE,NONE,0.0,1800.84042,1800.84042,0.0,1212.938653239317,1212.938653239317,NONE,NONE,0.0,1800.84042,1800.84042,0.0,1212.938653239317,1212.938653239317
15576348,SWA,1970-01-01 18:34:00,960.0,4721.013733,0.5577689355915625,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,7831.075855705537,0,7831.075855705537,1970-01-01 19:34:00,S107,2640.0,0.0,2640.0,1472.509989961725,0.0,1472.509989961725,1970-01-01 19:46:00,S113,3360.0,0.0,3360.0,1874.10362358765,0.0,1874.10362358765,NONE,NONE,0.0,4721.013733,4721.013733,0.0,2633.2348047685587,2633.2348047685587,NONE,NONE,0.0,4721.013733,4721.013733,0.0,2633.2348047685587,2633.2348047685587,NONE,NONE,0.0,4721.013733,4721.013733,0.0,2633.2348047685587,2633.2348047685587,NONE,NONE,0.0,4721.013733,4721.013733,0.0,2633.2348047685587,2633.2348047685587,1970-01-01 18:52:00,S86,120.0,0.0,120.0,66.9322722709875,0.0,66.9322722709875,NONE,NONE,0.0,4721.013733,4721.013733,0.0,2633.2348047685587,2633.2348047685587
15576623,TCF,1970-01-01 18:34:00,1020.0,2306.075713,1.2635784847239575,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,18119.71547094155,0,18119.71547094155,NONE,NONE,0.0,2306.075713,2306.075713,0.0,2913.90765509126,2913.90765509126,NONE,NONE,0.0,2306.075713,2306.075713,0.0,2913.90765509126,2913.90765509126,1970-01-01 18:52:00,S86,60.0,0.0,60.0,75.81470908343745,0.0,75.81470908343745,1970-01-01 18:56:00,S88,300.0,0.0,300.0,379.07354541718723,0.0,379.07354541718723,1970-01-01 18:52:00,S86,60.0,0.0,60.0,75.81470908343745,0.0,75.81470908343745,1970-01-01 18:52:00,S86,60.0,0.0,60.0,75.81470908343745,0.0,75.81470908343745,NONE,NONE,0.0,2306.075713,2306.075713,0.0,2913.90765509126,2913.90765509126,NONE,NONE,0.0,2306.075713,2306.075713,0.0,2913.90765509126,2913.90765509126
15576766,SWA,1970-01-01 18:49:00,960.0,977.753533,2.2405444852069376,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,35086.92663834064,0,35086.92663834064,NONE,NONE,0.0,977.753533,977.753533,0.0,2190.7002862547492,2190.7002862547492,NONE,NONE,0.0,977.753533,977.753533,0.0,2190.7002862547492,2190.7002862547492,NONE,NONE,0.0,977.753533,977.753533,0.0,2190.7002862547492,2190.7002862547492,NONE,NONE,0.0,977.753533,977.753533,0.0,2190.7002862547492,2190.7002862547492,1970-01-01 19:08:00,S94,180.0,0.0,180.0,403.29800733724875,0.0,403.29800733724875,1970-01-01 19:06:00,S93,60.0,0.0,60.0,134.43266911241625,0.0,134.43266911241625,NONE,NONE,0.0,977.753533,977.753533,0.0,2190.7002862547492,2190.7002862547492,NONE,NONE,0.0,977.753533,977.753533,0.0,2190.7002862547492,2190.7002862547492
15576843,N724MV,1970-01-01 19:12:00,960.0,3766.836836,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,1970-01-01 20:28:00,S134,3600.0,0.0,3600.0,3600.0,0.0,3600.0,NONE,NONE,0.0,3766.836836,3766.836836,0.0,3766.836836,3766.836836,1970-01-01 20:28:00,S134,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:40:00,S110,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15577123,AWI,1970-01-01 18:45:00,840.0,2751.961696,1.650103723361278,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,24454.53718021414,0,24454.53718021414,NONE,NONE,0.0,2751.961696,2751.961696,0.0,4541.022241117217,4541.022241117217,1970-01-01 19:00:00,S90,60.0,0.0,60.0,99.00622340167669,0.0,99.00622340167669,NONE,NONE,0.0,2751.961696,2751.961696,0.0,4541.022241117217,4541.022241117217,NONE,NONE,0.0,2751.961696,2751.961696,0.0,4541.022241117217,4541.022241117217,NONE,NONE,0.0,2751.961696,2751.961696,0.0,4541.022241117217,4541.022241117217,1970-01-01 19:00:00,S90,60.0,0.0,60.0,99.00622340167669,0.0,99.00622340167669,NONE,NONE,0.0,2751.961696,2751.961696,0.0,4541.022241117217,4541.022241117217,1970-01-01 19:04:00,S92,300.0,0.0,300.0,495.03111700838343,0.0,495.03111700838343
15577136,SWA,1970-01-01 18:40:00,540.0,1242.371511,0.4039009174710314,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,5646.534826245019,0,5646.534826245019,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716
15577161,AAL,1970-01-01 18:45:00,1020.0,1540.948827,0.7373987894902116,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,11326.445406569652,0,11326.445406569652,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961616,1136.2937996961616,1970-01-01 19:16:00,S98,840.0,0.0,840.0,619.4149831717777,0.0,619.4149831717777,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961616,1136.2937996961616,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961616,1136.2937996961616,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961616,1136.2937996961616,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961616,1136.2937996961616,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961616,1136.2937996961616,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961616,1136.2937996961616
15577266,SWA,1970-01-01 18:53:00,960.0,1427.092441,1.2706162915501988,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,20660.220900606233,0,20660.220900606233,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741
15577417,ASQ,1970-01-01 19:38:00,120.0,2063.295202,0.8012900098110449,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,17211.709410741245,0,17211.709410741245,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536618,1653.2978326536618,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536618,1653.2978326536618,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1057.7028129505793,0.0,1057.7028129505793,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1346.1672164825554,0.0,1346.1672164825554,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536618,1653.2978326536618,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536618,1653.2978326536618,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536618,1653.2978326536618,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536618,1653.2978326536618
15577473,AAL,1970-01-01 19:05:00,1020.0,2285.078168,2.0308828171627624,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,38018.126337286914,0,38018.126337286914,NONE,NONE,0.0,2285.078168,2285.078168,0.0,4640.725987264964,4640.725987264964,NONE,NONE,0.0,2285.078168,2285.078168,0.0,4640.725987264964,4640.725987264964,NONE,NONE,0.0,2285.078168,2285.078168,0.0,4640.725987264964,4640.725987264964,NONE,NONE,0.0,2285.078168,2285.078168,0.0,4640.725987264964,4640.725987264964,NONE,NONE,0.0,2285.078168,2285.078168,0.0,4640.725987264964,4640.725987264964,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2285.078168,2285.078168,0.0,4640.725987264964,4640.725987264964,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,3094.913003,0.7725702368032807,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,16872.933971783652,0,16872.933971783652,NONE,NONE,0.0,3094.913003,3094.913003,0.0,2391.037671613263,2391.037671613263,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1112.5011409967242,0.0,1112.5011409967242,1970-01-01 19:46:00,S113,240.0,0.0,240.0,185.41685683278737,0.0,185.41685683278737,1970-01-01 19:44:00,S112,120.0,0.0,120.0,92.70842841639369,0.0,92.70842841639369,NONE,NONE,0.0,3094.913003,3094.913003,0.0,2391.037671613263,2391.037671613263,1970-01-01 19:44:00,S112,120.0,0.0,120.0,92.70842841639369,0.0,92.70842841639369,1970-01-01 19:44:00,S112,120.0,0.0,120.0,92.70842841639369,0.0,92.70842841639369,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1483.334854662299,0.0,1483.334854662299
15577910,ASH,1970-01-01 18:51:00,540.0,2757.922719,1.6526448358282517,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,24987.989917723167,0,24987.989917723167,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,1970-01-01 19:02:00,S91,120.0,0.0,120.0,198.3173802993902,0.0,198.3173802993902
15577930,UAL,1970-01-01 19:03:00,1020.0,2618.289864,0.5140050427724694,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,9498.813190435234,0,9498.813190435234,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,1295.292707786623,0.0,1295.292707786623,1970-01-01 19:22:00,S101,120.0,0.0,120.0,61.68060513269633,0.0,61.68060513269633,1970-01-01 19:22:00,S101,120.0,0.0,120.0,61.68060513269633,0.0,61.68060513269633,1970-01-01 19:30:00,S105,600.0,0.0,600.0,308.4030256634816,0.0,308.4030256634816,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043
15577952,ASQ,1970-01-01 18:55:00,1020.0,41.2843,1.0583670658885704,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,18034.57480274124,0,18034.57480274124,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826351,43.69394345826351,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826351,43.69394345826351,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826351,43.69394345826351,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826351,43.69394345826351,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826351,43.69394345826351,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826351,43.69394345826351,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826351,43.69394345826351,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826351,43.69394345826351
15577959,ASQ,1970-01-01 18:52:00,1020.0,1699.257807,0.5581262460371736,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,9008.157611039982,0,9008.157611039982,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.40038087027,948.40038087027,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.487574762230416,0.0,33.487574762230416,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.40038087027,948.40038087027,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.40038087027,948.40038087027,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.487574762230416,0.0,33.487574762230416,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.487574762230416,0.0,33.487574762230416,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.40038087027,948.40038087027,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.40038087027,948.40038087027
15577966,ASQ,1970-01-01 19:07:00,1020.0,933.57801,1.3897338257334728,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,27183.193631346727,0,27183.193631346727,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579422,1297.4249394579422,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579422,1297.4249394579422,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579422,1297.4249394579422,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579422,1297.4249394579422,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579422,1297.4249394579422,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579422,1297.4249394579422
15577974,ASQ,1970-01-01 19:07:00,1020.0,2315.305834,1.7268327247608344,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,33569.62816935062,0,33569.62816935062,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.145881980876,3998.145881980876,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.145881980876,3998.145881980876,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.145881980876,3998.145881980876,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.145881980876,3998.145881980876,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.145881980876,3998.145881980876,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.145881980876,3998.145881980876,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.145881980876,3998.145881980876,1970-01-01 19:26:00,S103,120.0,0.0,120.0,207.21992697130014,0.0,207.21992697130014
15578306,AWI,1970-01-01 19:04:00,2160.0,4232.781617,0.9234555242538127,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,19725.00999806144,0,19725.00999806144,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,2881.1812356718956,0.0,2881.1812356718956,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,2881.1812356718956,0.0,2881.1812356718956,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1329.7759549254904,0.0,1329.7759549254904,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2216.2932582091507,0.0,2216.2932582091507,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,1773.0346065673205,0.0,1773.0346065673205,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1551.4052807464054,0.0,1551.4052807464054
15578340,UAL,1970-01-01 19:35:00,1020.0,3061.092797,0.6109358716839405,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,14002.650178995917,0,14002.650178995917,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,1686.1830058476758,0.0,1686.1830058476758,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,806.4353506228015,0.0,806.4353506228015,1970-01-01 19:58:00,S119,360.0,0.0,360.0,219.93691380621857,0.0,219.93691380621857,1970-01-01 20:00:00,S120,480.0,0.0,480.0,293.2492184082914,0.0,293.2492184082914,1970-01-01 20:02:00,S121,600.0,0.0,600.0,366.5615230103643,0.0,366.5615230103643,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,659.8107414186558,0.0,659.8107414186558,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,806.4353506228015,0.0,806.4353506228015,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,879.7476552248743,0.0,879.7476552248743
15578347,SWA,1970-01-01 19:10:00,960.0,3469.650754,1.0055130978561215,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,20150.482481036677,0,20150.482481036677,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,3016.5392935683644,0.0,3016.5392935683644,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2654.554578340161,0.0,2654.554578340161,1970-01-01 19:28:00,S104,120.0,0.0,120.0,120.66157174273458,0.0,120.66157174273458,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3469.650754,3469.650754,0.0,3488.779278133368,3488.779278133368,NONE,NONE,0.0,3469.650754,3469.650754,0.0,3488.779278133368,3488.779278133368,1970-01-01 19:28:00,S104,120.0,0.0,120.0,120.66157174273458,0.0,120.66157174273458,1970-01-01 19:42:00,S111,960.0,0.0,960.0,965.2925739418766,0.0,965.2925739418766
15578362,ASQ,1970-01-01 19:08:00,1020.0,1318.957357,0.667120097218003,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,13168.95071908338,0,13168.95071908338,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282403,879.9029602282403,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282403,879.9029602282403,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282403,879.9029602282403,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282403,879.9029602282403,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282403,879.9029602282403,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282403,879.9029602282403,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282403,879.9029602282403,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282403,879.9029602282403
