fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,1336.326861,1.1737694438019723,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,8310.287662117964,0,8310.287662117964,NONE,NONE,0.0,1336.326861,1336.326861,0.0,1568.5396363736056,1568.5396363736056,NONE,NONE,0.0,1336.326861,1336.326861,0.0,1568.5396363736056,1568.5396363736056,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1336.326861,1336.326861,0.0,1568.5396363736056,1568.5396363736056,NONE,NONE,0.0,1336.326861,1336.326861,0.0,1568.5396363736056,1568.5396363736056,NONE,NONE,0.0,1336.326861,1336.326861,0.0,1568.5396363736056,1568.5396363736056,NONE,NONE,0.0,1336.326861,1336.326861,0.0,1568.5396363736056,1568.5396363736056
15574236,N988DV,1970-01-01 18:13:00,5340.0,544.197244,1.0,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,21960.0,0,21960.0,NONE,NONE,0.0,544.197244,544.197244,0.0,544.197244,544.197244,NONE,NONE,0.0,544.197244,544.197244,0.0,544.197244,544.197244,NONE,NONE,0.0,544.197244,544.197244,0.0,544.197244,544.197244,NONE,NONE,0.0,544.197244,544.197244,0.0,544.197244,544.197244,NONE,NONE,0.0,544.197244,544.197244,0.0,544.197244,544.197244,NONE,NONE,0.0,544.197244,544.197244,0.0,544.197244,544.197244,NONE,NONE,0.0,544.197244,544.197244,0.0,544.197244,544.197244,NONE,NONE,0.0,544.197244,544.197244,0.0,544.197244,544.197244
15574246,EJA,1970-01-01 18:52:00,960.0,1144.447224,0.708666413593844,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,11310.31596095775,0,11310.31596095775,NONE,NONE,0.0,1144.447224,1144.447224,0.0,811.0313097795106,811.0313097795106,1970-01-01 19:24:00,S102,960.0,0.0,960.0,680.3197570500902,0.0,680.3197570500902,NONE,NONE,0.0,1144.447224,1144.447224,0.0,811.0313097795106,811.0313097795106,NONE,NONE,0.0,1144.447224,1144.447224,0.0,811.0313097795106,811.0313097795106,NONE,NONE,0.0,1144.447224,1144.447224,0.0,811.0313097795106,811.0313097795106,NONE,NONE,0.0,1144.447224,1144.447224,0.0,811.0313097795106,811.0313097795106,NONE,NONE,0.0,1144.447224,1144.447224,0.0,811.0313097795106,811.0313097795106,NONE,NONE,0.0,1144.447224,1144.447224,0.0,811.0313097795106,811.0313097795106
15574628,DAL,1970-01-01 18:52:00,3000.0,2756.061532,0.25629597732028303,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,5566.748627396548,0,5566.748627396548,NONE,NONE,0.0,2756.061532,2756.061532,0.0,706.3674838987765,706.3674838987765,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,676.6213801255471,0.0,676.6213801255471,1970-01-01 19:44:00,S112,120.0,0.0,120.0,30.755517278433963,0.0,30.755517278433963,1970-01-01 19:44:00,S112,120.0,0.0,120.0,30.755517278433963,0.0,30.755517278433963,NONE,NONE,0.0,2756.061532,2756.061532,0.0,706.3674838987765,706.3674838987765,NONE,NONE,0.0,2756.061532,2756.061532,0.0,706.3674838987765,706.3674838987765,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,430.5772418980755,0.0,430.5772418980755,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,676.6213801255471,0.0,676.6213801255471
15574785,SWA,1970-01-01 18:14:00,2160.0,2970.740339,1.3956854316368825,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,19762.905711978256,0,19762.905711978256,1970-01-01 19:36:00,S108,2760.0,0.0,2760.0,3852.091791317796,0.0,3852.091791317796,NONE,NONE,0.0,2970.740339,2970.740339,0.0,4146.219012318314,4146.219012318314,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,120.0,0.0,120.0,167.4822517964259,0.0,167.4822517964259,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,415.798834,0.09397950654061736,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,1663.4372657689273,0,1663.4372657689273,NONE,NONE,0.0,415.798834,415.798834,0.0,39.07656923948407,39.07656923948407,NONE,NONE,0.0,415.798834,415.798834,0.0,39.07656923948407,39.07656923948407,NONE,NONE,0.0,415.798834,415.798834,0.0,39.07656923948407,39.07656923948407,NONE,NONE,0.0,415.798834,415.798834,0.0,39.07656923948407,39.07656923948407,NONE,NONE,0.0,415.798834,415.798834,0.0,39.07656923948407,39.07656923948407,NONE,NONE,0.0,415.798834,415.798834,0.0,39.07656923948407,39.07656923948407,NONE,NONE,0.0,415.798834,415.798834,0.0,39.07656923948407,39.07656923948407,NONE,NONE,0.0,415.798834,415.798834,0.0,39.07656923948407,39.07656923948407
15575553,ASQ,1970-01-01 18:37:00,2160.0,1519.184544,0.7926251477795808,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,13744.120062497932,0,13744.120062497932,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551
15575590,JIA,1970-01-01 18:30:00,540.0,1286.380592,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592
15575969,AAL,1970-01-01 18:47:00,1020.0,2061.392431,1.0973443428259766,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,16986.890426946116,0,16986.890426946116,NONE,NONE,0.0,2061.392431,2061.392431,0.0,2262.0573225021376,2262.0573225021376,1970-01-01 19:16:00,S98,720.0,0.0,720.0,790.0879268347031,0.0,790.0879268347031,NONE,NONE,0.0,2061.392431,2061.392431,0.0,2262.0573225021376,2262.0573225021376,NONE,NONE,0.0,2061.392431,2061.392431,0.0,2262.0573225021376,2262.0573225021376,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2061.392431,2061.392431,0.0,2262.0573225021376,2262.0573225021376,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,97.31859,0.5160121027485143,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,7244.80992258914,0,7244.80992258914,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242054,50.21757026242054,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242054,50.21757026242054,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242054,50.21757026242054,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242054,50.21757026242054,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242054,50.21757026242054,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242054,50.21757026242054,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242054,50.21757026242054,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242054,50.21757026242054
15576623,TCF,1970-01-01 18:34:00,1020.0,3921.411724,0.3637695286796173,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,5172.802697824158,0,5172.802697824158,1970-01-01 19:38:00,S109,2820.0,0.0,2820.0,1025.8300708765207,0.0,1025.8300708765207,1970-01-01 18:52:00,S86,60.0,0.0,60.0,21.82617172077704,0.0,21.82617172077704,1970-01-01 18:56:00,S88,300.0,0.0,300.0,109.1308586038852,0.0,109.1308586038852,NONE,NONE,0.0,3921.411724,3921.411724,0.0,1426.4900945982056,1426.4900945982056,1970-01-01 18:52:00,S86,60.0,0.0,60.0,21.82617172077704,0.0,21.82617172077704,1970-01-01 18:52:00,S86,60.0,0.0,60.0,21.82617172077704,0.0,21.82617172077704,1970-01-01 18:54:00,S87,180.0,0.0,180.0,65.47851516233112,0.0,65.47851516233112,NONE,NONE,0.0,3921.411724,3921.411724,0.0,1426.4900945982056,1426.4900945982056
15576766,SWA,1970-01-01 18:49:00,960.0,2572.999595,1.6304121732653494,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,25532.25463333537,0,25532.25463333537,1970-01-01 19:46:00,S113,2460.0,0.0,2460.0,4010.8139462327595,0.0,4010.8139462327595,NONE,NONE,0.0,2572.999595,2572.999595,0.0,4195.049861494814,4195.049861494814,NONE,NONE,0.0,2572.999595,2572.999595,0.0,4195.049861494814,4195.049861494814,1970-01-01 19:06:00,S93,60.0,0.0,60.0,97.82473039592097,0.0,97.82473039592097,NONE,NONE,0.0,2572.999595,2572.999595,0.0,4195.049861494814,4195.049861494814,NONE,NONE,0.0,2572.999595,2572.999595,0.0,4195.049861494814,4195.049861494814,1970-01-01 19:08:00,S94,180.0,0.0,180.0,293.47419118776287,0.0,293.47419118776287,1970-01-01 19:06:00,S93,60.0,0.0,60.0,97.82473039592097,0.0,97.82473039592097
15576843,N724MV,1970-01-01 19:12:00,960.0,2818.537256,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256
15577123,AWI,1970-01-01 18:45:00,840.0,4303.243422,0.8555774571374406,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,12679.65791477687,0,12679.65791477687,1970-01-01 19:42:00,S111,2580.0,0.0,2580.0,2207.3898394145967,0.0,2207.3898394145967,NONE,NONE,0.0,4303.243422,4303.243422,0.0,3681.758064438178,3681.758064438178,NONE,NONE,0.0,4303.243422,4303.243422,0.0,3681.758064438178,3681.758064438178,NONE,NONE,0.0,4303.243422,4303.243422,0.0,3681.758064438178,3681.758064438178,1970-01-01 19:00:00,S90,60.0,0.0,60.0,51.334647428246434,0.0,51.334647428246434,1970-01-01 19:00:00,S90,60.0,0.0,60.0,51.334647428246434,0.0,51.334647428246434,1970-01-01 19:00:00,S90,60.0,0.0,60.0,51.334647428246434,0.0,51.334647428246434,1970-01-01 19:02:00,S91,180.0,0.0,180.0,154.0039422847393,0.0,154.0039422847393
15577136,SWA,1970-01-01 18:40:00,540.0,3348.853756,0.9073245089805516,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,12684.396635548112,0,12684.396635548112,1970-01-01 19:34:00,S107,2700.0,0.0,2700.0,2449.7761742474895,0.0,2449.7761742474895,1970-01-01 19:42:00,S111,3180.0,0.0,3180.0,2885.291938558154,0.0,2885.291938558154,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810376,3038.497089810376,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810376,3038.497089810376,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810376,3038.497089810376,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810376,3038.497089810376,1970-01-01 18:56:00,S88,420.0,0.0,420.0,381.0762937718317,0.0,381.0762937718317,1970-01-01 18:56:00,S88,420.0,0.0,420.0,381.0762937718317,0.0,381.0762937718317
15577161,AAL,1970-01-01 18:45:00,1020.0,1278.925159,0.39976362496489287,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,6188.340914456541,0,6188.340914456541,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,1970-01-01 19:06:00,S93,240.0,0.0,240.0,95.94326999157428,0.0,95.94326999157428,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193
15577266,SWA,1970-01-01 18:53:00,960.0,135.114758,0.8550725191854788,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,13903.479161955886,0,13903.479161955886,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219631,115.53291650219631,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219631,115.53291650219631,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219631,115.53291650219631,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219631,115.53291650219631,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219631,115.53291650219631,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219631,115.53291650219631,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219631,115.53291650219631,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219631,115.53291650219631
15577417,ASQ,1970-01-01 19:38:00,120.0,3577.465135,1.4389037763800536,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,30907.653116643552,0,30907.653116643552,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,4316.711329140161,0.0,4316.711329140161,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,4144.042875974555,0.0,4144.042875974555,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,3280.700610146522,0.0,3280.700610146522,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,2072.0214379872773,0.0,2072.0214379872773,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3798.7059696433416,0.0,3798.7059696433416,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,345.33690633121284,0.0,345.33690633121284
15577473,AAL,1970-01-01 19:05:00,1020.0,2375.130307,0.8628818092880354,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,16256.693286986587,0,16256.693286986587,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007
15577902,UAL,1970-01-01 19:25:00,1020.0,2124.245967,1.6883274378931872,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,36873.071243587205,0,36873.071243587205,NONE,NONE,0.0,2124.245967,2124.245967,0.0,3586.4227509200455,3586.4227509200455,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,2633.790803113372,0.0,2633.790803113372,1970-01-01 19:46:00,S113,240.0,0.0,240.0,405.19858509436494,0.0,405.19858509436494,1970-01-01 19:46:00,S113,240.0,0.0,240.0,405.19858509436494,0.0,405.19858509436494,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1418.1950478302772,0.0,1418.1950478302772,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,2228.592218019007,0.0,2228.592218019007,1970-01-01 19:44:00,S112,120.0,0.0,120.0,202.59929254718247,0.0,202.59929254718247,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1182.21239,1.3529004637462116,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,20131.15890054363,0,20131.15890054363,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,1970-01-01 19:04:00,S92,240.0,0.0,240.0,324.6961112990908,0.0,324.6961112990908,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172
15577930,UAL,1970-01-01 19:03:00,1020.0,3962.879045,0.6361311516417861,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,11755.703682340207,0,11755.703682340207,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,1755.7219785313298,0.0,1755.7219785313298,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,1450.3790257432725,0.0,1450.3790257432725,1970-01-01 19:24:00,S102,240.0,0.0,240.0,152.67147639402867,0.0,152.67147639402867,1970-01-01 19:24:00,S102,240.0,0.0,240.0,152.67147639402867,0.0,152.67147639402867,NONE,NONE,0.0,3962.879045,3962.879045,0.0,2520.910810712952,2520.910810712952,NONE,NONE,0.0,3962.879045,3962.879045,0.0,2520.910810712952,2520.910810712952,1970-01-01 19:22:00,S101,120.0,0.0,120.0,76.33573819701434,0.0,76.33573819701434,1970-01-01 20:16:00,S128,3360.0,0.0,3360.0,2137.400669516401,0.0,2137.400669516401
15577952,ASQ,1970-01-01 18:55:00,1020.0,1078.900371,1.515410512930688,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,25640.745878787242,0,25640.745878787242,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182197,1634.9769646182197,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182197,1634.9769646182197,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182197,1634.9769646182197,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182197,1634.9769646182197,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182197,1634.9769646182197,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182197,1634.9769646182197,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182197,1634.9769646182197,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182197,1634.9769646182197
15577959,ASQ,1970-01-01 18:52:00,1020.0,1391.23915,1.2590078445679906,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,20320.38661132737,0,20320.38661132737,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036,1970-01-01 19:10:00,S95,60.0,0.0,60.0,75.54047067407944,0.0,75.54047067407944,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036
15577966,ASQ,1970-01-01 19:07:00,1020.0,2620.605243,0.4888099102856506,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,9561.121845187325,0,9561.121845187325,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249355,1280.9778137249355,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249355,1280.9778137249355,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249355,1280.9778137249355,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249355,1280.9778137249355,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249355,1280.9778137249355,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249355,1280.9778137249355,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249355,1280.9778137249355
15577974,ASQ,1970-01-01 19:07:00,1020.0,1880.160335,0.7598281097520445,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,14679.8790804095,0,14679.8790804095,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207
15578306,AWI,1970-01-01 19:04:00,2160.0,2089.720662,1.6513609278237291,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,35669.39604099255,0,35669.39604099255,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,1970-01-01 19:48:00,S114,480.0,0.0,480.0,792.65324535539,0.0,792.65324535539,1970-01-01 19:48:00,S114,480.0,0.0,480.0,792.65324535539,0.0,792.65324535539,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,3555.453161,1.6636437092837637,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,38130.713816783864,0,38130.713816783864,1970-01-01 20:40:00,S140,2880.0,0.0,2880.0,4791.293882737239,0.0,4791.293882737239,1970-01-01 20:32:00,S136,2400.0,0.0,2400.0,3992.744902281033,0.0,3992.744902281033,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1597.097960912413,0.0,1597.097960912413,1970-01-01 20:02:00,S121,600.0,0.0,600.0,998.1862255702582,0.0,998.1862255702582,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2395.6469413686195,0.0,2395.6469413686195,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2395.6469413686195,0.0,2395.6469413686195,1970-01-01 19:54:00,S117,120.0,0.0,120.0,199.63724511405164,0.0,199.63724511405164,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
