fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,1401.968352,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352
15577123,AWI,1970-01-01 18:45:00,840.0,3274.477782,0.5476585837417227,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,8116.30021105233,0,8116.30021105233,1970-01-01 19:40:00,S110,2460.0,0.0,2460.0,1347.240116004638,0.0,1347.240116004638,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.85951502450337,0.0,32.85951502450337,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.85951502450337,0.0,32.85951502450337,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.85951502450337,0.0,32.85951502450337,1970-01-01 19:02:00,S91,180.0,0.0,180.0,98.57854507351009,0.0,98.57854507351009,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573
15577136,SWA,1970-01-01 18:40:00,540.0,1751.398912,0.6171743814188813,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8628.09785223596,0,8628.09785223596,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018
15577161,AAL,1970-01-01 18:45:00,1020.0,3196.865246,1.7218860926946433,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,26654.796714913078,0,26654.796714913078,1970-01-01 19:44:00,S112,2520.0,0.0,2520.0,4339.152953590501,0.0,4339.152953590501,1970-01-01 19:06:00,S93,240.0,0.0,240.0,413.2526622467144,0.0,413.2526622467144,NONE,NONE,0.0,3196.865246,3196.865246,0.0,5504.63780730624,5504.63780730624,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3196.865246,3196.865246,0.0,5504.63780730624,5504.63780730624,NONE,NONE,0.0,3196.865246,3196.865246,0.0,5504.63780730624,5504.63780730624,1970-01-01 19:04:00,S92,120.0,0.0,120.0,206.6263311233572,0.0,206.6263311233572,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,117.147153,0.34059646020313844,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,5538.098442903031,0,5538.098442903031,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467547,39.89990563467547,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467547,39.89990563467547,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467547,39.89990563467547,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467547,39.89990563467547,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467547,39.89990563467547,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467547,39.89990563467547,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467547,39.89990563467547,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467547,39.89990563467547
15577417,ASQ,1970-01-01 19:38:00,120.0,5112.088353,1.9844790557450949,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,42864.747604094046,0,42864.747604094046,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,5477.162193856462,0.0,5477.162193856462,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,5953.4371672352845,0.0,5953.4371672352845,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4524.612247098817,0.0,4524.612247098817,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,4048.3372737199934,0.0,4048.3372737199934,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,4762.749733788228,0.0,4762.749733788228,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,4762.749733788228,0.0,4762.749733788228,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,3333.9248136517595,0.0,3333.9248136517595,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,3163.72633,2.0207104948722994,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,37827.700464009446,0,37827.700464009446,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,5334.67570646287,0.0,5334.67570646287,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.9749979348235,6392.9749979348235,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.9749979348235,6392.9749979348235,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.9749979348235,6392.9749979348235,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.9749979348235,6392.9749979348235,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.9749979348235,6392.9749979348235,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,1866.547494,1.4622229227299002,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,32110.415383148607,0,32110.415383148607,NONE,NONE,0.0,1866.547494,1866.547494,0.0,2729.308532090851,2729.308532090851,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,2456.534510186232,0.0,2456.534510186232,NONE,NONE,0.0,1866.547494,1866.547494,0.0,2729.308532090851,2729.308532090851,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.93350145517604,0.0,350.93350145517604,1970-01-01 19:44:00,S112,120.0,0.0,120.0,175.46675072758802,0.0,175.46675072758802,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.93350145517604,0.0,350.93350145517604,NONE,NONE,0.0,1866.547494,1866.547494,0.0,2729.308532090851,2729.308532090851,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,4009.503108,0.7602936677782586,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,11495.64025680727,0,11495.64025680727,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,1915.9400428012116,0.0,1915.9400428012116,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,1970-01-01 19:04:00,S92,240.0,0.0,240.0,182.47048026678206,0.0,182.47048026678206,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,182.47048026678206,0.0,182.47048026678206
15577930,UAL,1970-01-01 19:03:00,1020.0,1064.049226,0.169216754726205,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,3106.819616773124,0,3106.819616773124,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503
15577952,ASQ,1970-01-01 18:55:00,1020.0,2600.569322,0.3955451240761864,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,6645.158084479932,0,6645.158084479932,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,1970-01-01 19:16:00,S98,240.0,0.0,240.0,94.93082977828475,0.0,94.93082977828475,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139
15577959,ASQ,1970-01-01 18:52:00,1020.0,1820.381883,1.7133010735604501,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,27652.679327265665,0,27652.679327265665,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.8622344338937,3118.8622344338937,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.8622344338937,3118.8622344338937,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.8622344338937,3118.8622344338937,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.8622344338937,3118.8622344338937,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.798064413627,0.0,102.798064413627,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.798064413627,0.0,102.798064413627,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.8622344338937,3118.8622344338937,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.8622344338937,3118.8622344338937
15577966,ASQ,1970-01-01 19:07:00,1020.0,4783.807656,0.7660440997624475,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,14891.897299381979,0,14891.897299381979,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2114.2817153443552,0.0,2114.2817153443552,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2849.6840511163045,0.0,2849.6840511163045,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,2206.207007315849,0.0,2206.207007315849
15577974,ASQ,1970-01-01 19:07:00,1020.0,1576.847502,1.3482820382271996,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,26048.808978549496,0,26048.808978549496,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284
15578306,AWI,1970-01-01 19:04:00,2160.0,988.421612,1.0927428805716448,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,23472.117074678932,0,23472.117074678932,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,1970-01-01 19:46:00,S113,360.0,0.0,360.0,393.38743700579215,0.0,393.38743700579215,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486
15578340,UAL,1970-01-01 19:35:00,1020.0,1403.077352,0.42769164445712904,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,9802.692490957397,0,9802.692490957397,NONE,NONE,0.0,1403.077352,1403.077352,0.0,600.0844599774341,600.0844599774341,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,564.5529706834103,0.0,564.5529706834103,1970-01-01 20:02:00,S121,600.0,0.0,600.0,256.6149866742774,0.0,256.6149866742774,1970-01-01 19:56:00,S118,240.0,0.0,240.0,102.64599466971097,0.0,102.64599466971097,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,461.90697601369936,0.0,461.90697601369936,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,461.90697601369936,0.0,461.90697601369936,NONE,NONE,0.0,1403.077352,1403.077352,0.0,600.0844599774341,600.0844599774341,NONE,NONE,0.0,1403.077352,1403.077352,0.0,600.0844599774341,600.0844599774341
15578347,SWA,1970-01-01 19:10:00,960.0,1187.947681,1.2914130095249456,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,25724.947149736916,0,25724.947149736916,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783902,1534.1310898783902,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783902,1534.1310898783902,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783902,1534.1310898783902,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783902,1534.1310898783902,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783902,1534.1310898783902,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783902,1534.1310898783902,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783902,1534.1310898783902,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783902,1534.1310898783902
15578362,ASQ,1970-01-01 19:08:00,1020.0,406.058021,0.7243245536671296,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,14298.166689389138,0,14298.166689389138,NONE,NONE,0.0,406.058021,406.058021,0.0,294.1177948237829,294.1177948237829,NONE,NONE,0.0,406.058021,406.058021,0.0,294.1177948237829,294.1177948237829,NONE,NONE,0.0,406.058021,406.058021,0.0,294.1177948237829,294.1177948237829,NONE,NONE,0.0,406.058021,406.058021,0.0,294.1177948237829,294.1177948237829,NONE,NONE,0.0,406.058021,406.058021,0.0,294.1177948237829,294.1177948237829,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2303.352080661472,0.0,2303.352080661472,NONE,NONE,0.0,406.058021,406.058021,0.0,294.1177948237829,294.1177948237829,NONE,NONE,0.0,406.058021,406.058021,0.0,294.1177948237829,294.1177948237829
15578365,DAL,1970-01-01 19:07:00,3000.0,2226.51025,1.4554195809989154,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,33445.54197135508,0,33445.54197135508,NONE,NONE,0.0,2226.51025,2226.51025,0.0,3240.50661514479,3240.50661514479,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,3056.3811200977225,0.0,3056.3811200977225,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.32517485993493,0.0,87.32517485993493,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.32517485993493,0.0,87.32517485993493,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.32517485993493,0.0,87.32517485993493,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1659.1783223387636,0.0,1659.1783223387636,1970-01-01 20:00:00,S120,180.0,0.0,180.0,261.97552457980476,0.0,261.97552457980476,1970-01-01 20:00:00,S120,180.0,0.0,180.0,261.97552457980476,0.0,261.97552457980476
15578379,LOF,1970-01-01 19:24:00,1020.0,1428.334849,1.3354233808952711,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,28925.270430191573,0,28925.270430191573,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.12540285371627,0.0,80.12540285371627,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.12540285371627,0.0,80.12540285371627,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.12540285371627,0.0,80.12540285371627,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168
15578388,AAL,1970-01-01 18:57:00,3000.0,1065.787241,1.4630376814847474,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,32040.525224515968,0,32040.525224515968,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286658,1559.2868940286658,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286658,1559.2868940286658,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286658,1559.2868940286658,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286658,1559.2868940286658,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286658,1559.2868940286658,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.78226088908485,0.0,87.78226088908485,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286658,1559.2868940286658,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286658,1559.2868940286658
15578834,SWA,1970-01-01 19:03:00,960.0,1067.093094,0.2283089635662432,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,4068.4657307504535,0,4068.4657307504535,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.62691831983574,243.62691831983574,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.62691831983574,243.62691831983574,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.62691831983574,243.62691831983574,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.62691831983574,243.62691831983574,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.62691831983574,243.62691831983574,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.62691831983574,243.62691831983574,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.62691831983574,243.62691831983574,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.62691831983574,243.62691831983574
15579034,SWA,1970-01-01 19:10:00,960.0,1202.415225,1.4900636890400079,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,29860.87632836176,0,29860.87632836176,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.675265921371,1791.675265921371,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.675265921371,1791.675265921371,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.675265921371,1791.675265921371,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.675265921371,1791.675265921371,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.675265921371,1791.675265921371,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.675265921371,1791.675265921371
15579146,UAL,1970-01-01 19:32:00,1020.0,2037.343797,1.223646406660906,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,27238.36901227177,0,27238.36901227177,NONE,NONE,0.0,2037.343797,2037.343797,0.0,2492.9884163319366,2492.9884163319366,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1688.6320411920503,0.0,1688.6320411920503,1970-01-01 19:56:00,S118,420.0,0.0,420.0,513.9314907975805,0.0,513.9314907975805,1970-01-01 19:50:00,S115,60.0,0.0,60.0,73.41878439965437,0.0,73.41878439965437,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1248.1193347941241,0.0,1248.1193347941241,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1101.2817659948155,0.0,1101.2817659948155,1970-01-01 19:50:00,S115,60.0,0.0,60.0,73.41878439965437,0.0,73.41878439965437,1970-01-01 19:54:00,S117,300.0,0.0,300.0,367.0939219982718,0.0,367.0939219982718
15579184,TCF,1970-01-01 19:03:00,540.0,1290.621419,2.259639121596092,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,38233.09393740587,0,38233.09393740587,NONE,NONE,0.0,1290.621419,1290.621419,0.0,2916.338649542262,2916.338649542262,NONE,NONE,0.0,1290.621419,1290.621419,0.0,2916.338649542262,2916.338649542262,NONE,NONE,0.0,1290.621419,1290.621419,0.0,2916.338649542262,2916.338649542262,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,271.156694591531,0.0,271.156694591531,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1290.621419,1290.621419,0.0,2916.338649542262,2916.338649542262,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1929.591065,1.523874316685926,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,31452.765896397515,0,31452.765896397515,NONE,NONE,0.0,1929.591065,1929.591065,0.0,2940.4542656601434,2940.4542656601434,NONE,NONE,0.0,1929.591065,1929.591065,0.0,2940.4542656601434,2940.4542656601434,NONE,NONE,0.0,1929.591065,1929.591065,0.0,2940.4542656601434,2940.4542656601434,NONE,NONE,0.0,1929.591065,1929.591065,0.0,2940.4542656601434,2940.4542656601434,1970-01-01 19:36:00,S108,480.0,0.0,480.0,731.4596720092445,0.0,731.4596720092445,1970-01-01 19:34:00,S107,360.0,0.0,360.0,548.5947540069334,0.0,548.5947540069334,NONE,NONE,0.0,1929.591065,1929.591065,0.0,2940.4542656601434,2940.4542656601434,1970-01-01 19:30:00,S105,120.0,0.0,120.0,182.86491800231113,0.0,182.86491800231113
15579803,N548BA,1970-01-01 19:06:00,900.0,1006.427151,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151
