fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,2476.523131,1.1382643179247436,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,19396.02397743763,0,19396.02397743763,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2731.8343630193845,0.0,2731.8343630193845,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,136.59171815096923,0.0,136.59171815096923
15577959,ASQ,1970-01-01 18:52:00,1020.0,2283.8152,0.22140202164589948,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,3599.9968719623257,0,3599.9968719623257,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424,1970-01-01 19:10:00,S95,60.0,0.0,60.0,13.284121298753968,0.0,13.284121298753968,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424,1970-01-01 19:10:00,S95,60.0,0.0,60.0,13.284121298753968,0.0,13.284121298753968,1970-01-01 19:10:00,S95,60.0,0.0,60.0,13.284121298753968,0.0,13.284121298753968,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424
15577966,ASQ,1970-01-01 19:07:00,1020.0,2292.098131,1.4629011999347794,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,28087.703038747764,0,28087.703038747764,NONE,NONE,0.0,2292.098131,2292.098131,0.0,3353.1131062081654,3353.1131062081654,NONE,NONE,0.0,2292.098131,2292.098131,0.0,3353.1131062081654,3353.1131062081654,NONE,NONE,0.0,2292.098131,2292.098131,0.0,3353.1131062081654,3353.1131062081654,NONE,NONE,0.0,2292.098131,2292.098131,0.0,3353.1131062081654,3353.1131062081654,NONE,NONE,0.0,2292.098131,2292.098131,0.0,3353.1131062081654,3353.1131062081654,NONE,NONE,0.0,2292.098131,2292.098131,0.0,3353.1131062081654,3353.1131062081654,NONE,NONE,0.0,2292.098131,2292.098131,0.0,3353.1131062081654,3353.1131062081654,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,342.097649,0.7144314029410039,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,13974.278241526037,0,13974.278241526037,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912
15578306,AWI,1970-01-01 19:04:00,2160.0,1609.094437,0.7489821119810344,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,16088.135765352617,0,16088.135765352617,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,898.7785343772413,0.0,898.7785343772413,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,898.7785343772413,0.0,898.7785343772413,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934
15578340,UAL,1970-01-01 19:35:00,1020.0,3753.419166,1.7206072344624257,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,39436.3178138788,0,39436.3178138788,1970-01-01 20:40:00,S140,2880.0,0.0,2880.0,4955.348835251786,0.0,4955.348835251786,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2477.674417625893,0.0,2477.674417625893,1970-01-01 19:58:00,S119,360.0,0.0,360.0,619.4186044064733,0.0,619.4186044064733,1970-01-01 19:58:00,S119,360.0,0.0,360.0,619.4186044064733,0.0,619.4186044064733,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1445.3100769484377,0.0,1445.3100769484377,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1651.7829450839286,0.0,1651.7829450839286,1970-01-01 19:54:00,S117,120.0,0.0,120.0,206.47286813549107,0.0,206.47286813549107,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1973.571094,1.126379718737875,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,22437.48399725847,0,22437.48399725847,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.9904537689204,2222.9904537689204,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,2027.483493728175,0.0,2027.483493728175,1970-01-01 19:28:00,S104,120.0,0.0,120.0,135.165566248545,0.0,135.165566248545,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.9904537689204,2222.9904537689204,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.9904537689204,2222.9904537689204,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.9904537689204,2222.9904537689204,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.9904537689204,2222.9904537689204
15578362,ASQ,1970-01-01 19:08:00,1020.0,3513.579536,0.3675585545645574,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,7211.4988405566155,0,7211.4988405566155,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1124.7291769675455,0.0,1124.7291769675455,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.4462155997683,1291.4462155997683,1970-01-01 19:26:00,S103,60.0,0.0,60.0,22.053513273873442,0.0,22.053513273873442,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.4462155997683,1291.4462155997683,1970-01-01 19:26:00,S103,60.0,0.0,60.0,22.053513273873442,0.0,22.053513273873442,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.4462155997683,1291.4462155997683,1970-01-01 19:28:00,S104,180.0,0.0,180.0,66.16053982162033,0.0,66.16053982162033,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1168.8362035152925,0.0,1168.8362035152925
15578365,DAL,1970-01-01 19:07:00,3000.0,571.702294,1.2145928515627742,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,28057.094871100086,0,28057.094871100086,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,1970-01-01 20:04:00,S122,420.0,0.0,420.0,510.1289976563652,0.0,510.1289976563652,1970-01-01 20:04:00,S122,420.0,0.0,420.0,510.1289976563652,0.0,510.1289976563652,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396
15578379,LOF,1970-01-01 19:24:00,1020.0,2197.049603,0.5661248098356634,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,12262.26338104047,0,12262.26338104047,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,1970-01-01 19:42:00,S111,60.0,0.0,60.0,33.9674885901398,0.0,33.9674885901398,1970-01-01 19:42:00,S111,60.0,0.0,60.0,33.9674885901398,0.0,33.9674885901398,1970-01-01 19:42:00,S111,60.0,0.0,60.0,33.9674885901398,0.0,33.9674885901398,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947
15578388,AAL,1970-01-01 18:57:00,3000.0,2294.453206,1.5536486173911004,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,34024.904720865095,0,34024.904720865095,NONE,NONE,0.0,2294.453206,2294.453206,0.0,3564.774051170478,3564.774051170478,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,3449.0999306082426,0.0,3449.0999306082426,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2516.9107601735827,0.0,2516.9107601735827,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2703.348594260515,0.0,2703.348594260515,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1398.2837556519903,0.0,1398.2837556519903,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.21891704346602,0.0,93.21891704346602,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1957.5972579127865,0.0,1957.5972579127865,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.21891704346602,0.0,93.21891704346602
15578834,SWA,1970-01-01 19:03:00,960.0,1537.064122,1.7238641677964504,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,31339.850570539467,0,31339.850570539467,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.6897635213118,2649.6897635213118,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.6897635213118,2649.6897635213118,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.6897635213118,2649.6897635213118,1970-01-01 19:24:00,S102,300.0,0.0,300.0,517.1592503389351,0.0,517.1592503389351,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.6897635213118,2649.6897635213118,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.6897635213118,2649.6897635213118,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.6897635213118,2649.6897635213118,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.6897635213118,2649.6897635213118
15579034,SWA,1970-01-01 19:10:00,960.0,3572.592926,1.1316836415873206,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,22678.940177409906,0,22678.940177409906,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3530.8529617524405,0.0,3530.8529617524405,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,2851.842776800048,0.0,2851.842776800048,1970-01-01 19:30:00,S105,240.0,0.0,240.0,271.60407398095697,0.0,271.60407398095697,1970-01-01 19:28:00,S104,120.0,0.0,120.0,135.80203699047848,0.0,135.80203699047848,NONE,NONE,0.0,3572.592926,3572.592926,0.0,4043.0449724047808,4043.0449724047808,NONE,NONE,0.0,3572.592926,3572.592926,0.0,4043.0449724047808,4043.0449724047808,1970-01-01 19:34:00,S107,480.0,0.0,480.0,543.2081479619139,0.0,543.2081479619139,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1904.384197,1.2685008817094898,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,28236.829626853243,0,28236.829626853243,NONE,NONE,0.0,1904.384197,1904.384197,0.0,2415.713033008119,2415.713033008119,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1750.531216759096,0.0,1750.531216759096,1970-01-01 19:50:00,S115,60.0,0.0,60.0,76.1100529025694,0.0,76.1100529025694,1970-01-01 19:50:00,S115,60.0,0.0,60.0,76.1100529025694,0.0,76.1100529025694,1970-01-01 19:58:00,S119,540.0,0.0,540.0,684.9904761231245,0.0,684.9904761231245,1970-01-01 20:02:00,S121,780.0,0.0,780.0,989.430687733402,0.0,989.430687733402,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,2054.9714283693734,0.0,2054.9714283693734,1970-01-01 19:50:00,S115,60.0,0.0,60.0,76.1100529025694,0.0,76.1100529025694
15579184,TCF,1970-01-01 19:03:00,540.0,2616.059381,1.4172083457493998,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,23979.165210079846,0,23979.165210079846,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,3231.2350283086316,0.0,3231.2350283086316,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1870.7150163892077,0.0,1870.7150163892077,NONE,NONE,0.0,2616.059381,2616.059381,0.0,3707.501187729209,3707.501187729209,NONE,NONE,0.0,2616.059381,2616.059381,0.0,3707.501187729209,3707.501187729209,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.06500148992797,0.0,170.06500148992797,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.06500148992797,0.0,170.06500148992797,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1525.623459,1.0095659996505657,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20595.146392871542,0,20595.146392871542,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,1970-01-01 19:32:00,S106,240.0,0.0,240.0,242.29583991613578,0.0,242.29583991613578,1970-01-01 19:30:00,S105,120.0,0.0,120.0,121.14791995806789,0.0,121.14791995806789,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887
15579803,N548BA,1970-01-01 19:06:00,900.0,2721.974587,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:04:00,S122,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,602.122428,1.5129378119887598,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,31953.246589202605,0,31953.246589202605,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676796,910.9737887676796,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676796,910.9737887676796,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676796,910.9737887676796,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676796,910.9737887676796,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676796,910.9737887676796,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676796,910.9737887676796,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676796,910.9737887676796,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676796,910.9737887676796
15580744,SWA,1970-01-01 19:19:00,540.0,3484.750431,1.5688360611131908,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,32380.77630137626,0,32380.77630137626,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,5083.028838006739,0.0,5083.028838006739,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,4706.5081833395725,0.0,4706.5081833395725,1970-01-01 19:32:00,S106,240.0,0.0,240.0,376.5206546671658,0.0,376.5206546671658,1970-01-01 19:30:00,S105,120.0,0.0,120.0,188.2603273335829,0.0,188.2603273335829,1970-01-01 19:30:00,S105,120.0,0.0,120.0,188.2603273335829,0.0,188.2603273335829,NONE,NONE,0.0,3484.750431,3484.750431,0.0,5467.002140132534,5467.002140132534,1970-01-01 19:36:00,S108,480.0,0.0,480.0,753.0413093343316,0.0,753.0413093343316,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1733.596838,1.7375934058744913,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,40555.430093110626,0,40555.430093110626,NONE,NONE,0.0,1733.596838,1733.596838,0.0,3012.286434153669,3012.286434153669,NONE,NONE,0.0,1733.596838,1733.596838,0.0,3012.286434153669,3012.286434153669,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1772.3452739919812,0.0,1772.3452739919812,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1980.85648269692,0.0,1980.85648269692,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1563.8340652870422,0.0,1563.8340652870422,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,2189.3676914018592,0.0,2189.3676914018592,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1563.8340652870422,0.0,1563.8340652870422,1970-01-01 20:00:00,S120,60.0,0.0,60.0,104.25560435246948,0.0,104.25560435246948
15584768,N310U,1970-01-01 19:43:00,360.0,3297.786704,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1598.574146,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146
15598817,TWY,1970-01-01 14:57:00,13680.0,2409.559553,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1194.806347,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347
15605605,PEG,1970-01-01 12:46:00,13020.0,3250.271877,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1252.85834,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834
15607117,N456SW,1970-01-01 16:17:00,1560.0,875.059859,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859
15611928,JTL,1970-01-01 15:56:00,9120.0,354.928552,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552
