fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,326.980081,0.4793952601510454,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,7104.637755438493,0,7104.637755438493,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,1970-01-01 19:00:00,S90,60.0,0.0,60.0,28.76371560906272,0.0,28.76371560906272,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049
15577136,SWA,1970-01-01 18:40:00,540.0,2023.005538,0.9346259385433172,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,13066.070620835575,0,13066.070620835575,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315782,1890.7534496315782,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315782,1890.7534496315782,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315782,1890.7534496315782,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315782,1890.7534496315782,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315782,1890.7534496315782,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315782,1890.7534496315782,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315782,1890.7534496315782,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315782,1890.7534496315782
15577161,AAL,1970-01-01 18:45:00,1020.0,3908.865784,0.23905649308289897,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,3671.907733753328,0,3671.907733753328,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,573.7355833989575,0.0,573.7355833989575,1970-01-01 19:08:00,S94,360.0,0.0,360.0,86.06033750984363,0.0,86.06033750984363,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547765,934.4397462547765,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547765,934.4397462547765,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547765,934.4397462547765,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547765,934.4397462547765,1970-01-01 19:04:00,S92,120.0,0.0,120.0,28.686779169947876,0.0,28.686779169947876,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547765,934.4397462547765
15577266,SWA,1970-01-01 18:53:00,960.0,3945.349484,0.7456096559484234,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12034.139847007555,0,12034.139847007555,1970-01-01 19:54:00,S117,2700.0,0.0,2700.0,2013.1460710607432,0.0,2013.1460710607432,1970-01-01 20:04:00,S122,3300.0,0.0,3300.0,2460.5118646297974,0.0,2460.5118646297974,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.73657935690541,0.0,44.73657935690541,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.73657935690541,0.0,44.73657935690541,NONE,NONE,0.0,3945.349484,3945.349484,0.0,2941.69067136153,2941.69067136153,NONE,NONE,0.0,3945.349484,3945.349484,0.0,2941.69067136153,2941.69067136153,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.73657935690541,0.0,44.73657935690541,NONE,NONE,0.0,3945.349484,3945.349484,0.0,2941.69067136153,2941.69067136153
15577417,ASQ,1970-01-01 19:38:00,120.0,1284.98677,1.295673377205406,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,27986.544947636772,0,27986.544947636772,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3420.5777158222722,0.0,3420.5777158222722,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664
15577473,AAL,1970-01-01 19:05:00,1020.0,2600.747316,0.958513272459812,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,18173.411645838034,0,18173.411645838034,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.850820700233,2492.850820700233,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.850820700233,2492.850820700233,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.850820700233,2492.850820700233,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.850820700233,2492.850820700233,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.850820700233,2492.850820700233,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.850820700233,2492.850820700233,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.850820700233,2492.850820700233,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.850820700233,2492.850820700233
15577902,UAL,1970-01-01 19:25:00,1020.0,3102.869131,0.7443871557706855,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,16346.741940724252,0,16346.741940724252,1970-01-01 20:32:00,S136,3000.0,0.0,3000.0,2233.1614673120566,0.0,2233.1614673120566,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1250.5704216947515,0.0,1250.5704216947515,1970-01-01 19:48:00,S114,360.0,0.0,360.0,267.9793760774468,0.0,267.9793760774468,1970-01-01 19:46:00,S113,240.0,0.0,240.0,178.65291738496452,0.0,178.65291738496452,1970-01-01 19:56:00,S118,840.0,0.0,840.0,625.2852108473758,0.0,625.2852108473758,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,982.5910456173049,0.0,982.5910456173049,1970-01-01 19:52:00,S116,600.0,0.0,600.0,446.63229346241127,0.0,446.63229346241127,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1250.5704216947515,0.0,1250.5704216947515
15577910,ASH,1970-01-01 18:51:00,540.0,1825.884697,1.0377865332292995,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,15691.332382427008,0,15691.332382427008,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598
15577930,UAL,1970-01-01 19:03:00,1020.0,2372.508069,0.7270102576761587,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,13435.149561855413,0,13435.149561855413,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824557,1724.8377025824557,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,1308.6184638170855,0.0,1308.6184638170855,1970-01-01 19:22:00,S101,120.0,0.0,120.0,87.24123092113904,0.0,87.24123092113904,1970-01-01 19:24:00,S102,240.0,0.0,240.0,174.48246184227807,0.0,174.48246184227807,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824557,1724.8377025824557,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824557,1724.8377025824557,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824557,1724.8377025824557,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824557,1724.8377025824557
15577952,ASQ,1970-01-01 18:55:00,1020.0,1765.00919,1.2023130036423906,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,20198.85846119216,0,20198.85846119216,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323
15577959,ASQ,1970-01-01 18:52:00,1020.0,2804.054068,1.6778226184231837,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,27281.395775560966,0,27281.395775560966,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.66935710539101,0.0,100.66935710539101,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,1970-01-01 19:12:00,S96,180.0,0.0,180.0,302.0080713161731,0.0,302.0080713161731
15577966,ASQ,1970-01-01 19:07:00,1020.0,738.743273,0.3889226418141583,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,7513.985439849538,0,7513.985439849538,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797
15577974,ASQ,1970-01-01 19:07:00,1020.0,2328.573927,0.27391584503625604,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,5357.793928909168,0,5357.793928909168,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982
15578306,AWI,1970-01-01 19:04:00,2160.0,2641.021354,1.6248204622879943,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,34901.143529946115,0,34901.143529946115,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,2339.7414656947117,0.0,2339.7414656947117,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,2339.7414656947117,0.0,2339.7414656947117,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4094.5475649657456,0.0,4094.5475649657456,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,1970-01-01 19:44:00,S112,240.0,0.0,240.0,389.95691094911865,0.0,389.95691094911865,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1770.512072,1.641298473354014,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,37618.561009273995,0,37618.561009273995,NONE,NONE,0.0,1770.512072,1770.512072,0.0,2905.938760828452,2905.938760828452,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2166.5139848272984,0.0,2166.5139848272984,1970-01-01 19:58:00,S119,360.0,0.0,360.0,590.8674504074451,0.0,590.8674504074451,1970-01-01 19:58:00,S119,360.0,0.0,360.0,590.8674504074451,0.0,590.8674504074451,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1969.5581680248167,0.0,1969.5581680248167,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2363.4698016297802,0.0,2363.4698016297802,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1378.6907176173718,0.0,1378.6907176173718,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3375.109959,1.0744932505310805,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,21403.905550579122,0,21403.905550579122,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3352.418941656971,0.0,3352.418941656971,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3352.418941656971,0.0,3352.418941656971,1970-01-01 19:28:00,S104,120.0,0.0,120.0,128.93919006372965,0.0,128.93919006372965,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3375.109959,3375.109959,0.0,3626.5328707457315,3626.5328707457315,NONE,NONE,0.0,3375.109959,3375.109959,0.0,3626.5328707457315,3626.5328707457315,1970-01-01 19:34:00,S107,480.0,0.0,480.0,515.7567602549186,0.0,515.7567602549186,1970-01-01 19:28:00,S104,120.0,0.0,120.0,128.93919006372965,0.0,128.93919006372965
15578362,ASQ,1970-01-01 19:08:00,1020.0,4603.249691,1.771805311901359,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,34975.43685693283,0,34975.43685693283,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,5421.724254418159,0.0,5421.724254418159,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,6484.8074415589745,0.0,6484.8074415589745,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408154,0.0,106.30831871408154,1970-01-01 19:30:00,S105,300.0,0.0,300.0,531.5415935704077,0.0,531.5415935704077,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408154,0.0,106.30831871408154,NONE,NONE,0.0,4603.249691,4603.249691,0.0,8156.0622545220895,8156.0622545220895,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1169.3915058548969,0.0,1169.3915058548969,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408154,0.0,106.30831871408154
15578365,DAL,1970-01-01 19:07:00,3000.0,1757.282331,0.7887055694818127,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,18124.453986692057,0,18124.453986692057,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,1970-01-01 20:06:00,S123,540.0,0.0,540.0,425.90100752017884,0.0,425.90100752017884,1970-01-01 20:06:00,S123,540.0,0.0,540.0,425.90100752017884,0.0,425.90100752017884,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,993.769017547084,0.0,993.769017547084,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,1970-01-01 20:04:00,S122,420.0,0.0,420.0,331.25633918236133,0.0,331.25633918236133,1970-01-01 20:08:00,S124,660.0,0.0,660.0,520.5456758579963,0.0,520.5456758579963
15578379,LOF,1970-01-01 19:24:00,1020.0,2632.71115,0.8329242071288068,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,18041.138326409953,0,18041.138326409953,NONE,NONE,0.0,2632.71115,2632.71115,0.0,2192.8488472129193,2192.8488472129193,NONE,NONE,0.0,2632.71115,2632.71115,0.0,2192.8488472129193,2192.8488472129193,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 20:08:00,S124,1620.0,0.0,1620.0,1349.337215548667,0.0,1349.337215548667,1970-01-01 20:06:00,S123,1500.0,0.0,1500.0,1249.3863106932101,0.0,1249.3863106932101
15578388,AAL,1970-01-01 18:57:00,3000.0,1384.031792,1.3726850326768136,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,30226.524419543435,0,30226.524419543435,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.839725627269,1899.839725627269,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.839725627269,1899.839725627269,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.839725627269,1899.839725627269,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.839725627269,1899.839725627269,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.36110196060882,0.0,82.36110196060882,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.36110196060882,0.0,82.36110196060882,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.839725627269,1899.839725627269,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.36110196060882,0.0,82.36110196060882
15578834,SWA,1970-01-01 19:03:00,960.0,4035.66044,0.5398547028729067,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,9814.558498229444,0,9814.558498229444,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,1522.3902621015968,0.0,1522.3902621015968,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1846.303083825341,0.0,1846.303083825341,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732144,2178.670267732144,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732144,2178.670267732144,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732144,2178.670267732144,1970-01-01 19:20:00,S100,60.0,0.0,60.0,32.3912821723744,0.0,32.3912821723744,1970-01-01 19:26:00,S103,420.0,0.0,420.0,226.7389752066208,0.0,226.7389752066208,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1846.303083825341,0.0,1846.303083825341
15579034,SWA,1970-01-01 19:10:00,960.0,2620.107567,0.8450399312963943,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,16934.600223179743,0,16934.600223179743,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406843,2214.095518406843,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406843,2214.095518406843,1970-01-01 19:30:00,S105,240.0,0.0,240.0,202.80958351113463,0.0,202.80958351113463,1970-01-01 19:28:00,S104,120.0,0.0,120.0,101.40479175556732,0.0,101.40479175556732,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406843,2214.095518406843,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406843,2214.095518406843,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406843,2214.095518406843,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406843,2214.095518406843
15579146,UAL,1970-01-01 19:32:00,1020.0,911.683578,0.6831293237625361,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,15206.458746954053,0,15206.458746954053,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,1970-01-01 19:50:00,S115,60.0,0.0,60.0,40.98775942575217,0.0,40.98775942575217,1970-01-01 20:04:00,S122,900.0,0.0,900.0,614.8163913862825,0.0,614.8163913862825,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,778.7674290892911,0.0,778.7674290892911,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494
15579184,TCF,1970-01-01 19:03:00,540.0,3957.262534,0.783625394674555,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13352.976725254419,0,13352.976725254419,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,2256.841136662719,0.0,2256.841136662719,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,846.3154262485194,0.0,846.3154262485194,NONE,NONE,0.0,3957.262534,3957.262534,0.0,3101.01141503658,3101.01141503658,NONE,NONE,0.0,3957.262534,3957.262534,0.0,3101.01141503658,3101.01141503658,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.0350473609466,0.0,94.0350473609466,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.0350473609466,0.0,94.0350473609466,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,188.0700947218932,0.0,188.0700947218932
15579654,RPA,1970-01-01 19:19:00,540.0,4796.424923,0.5229824106959565,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,10794.356956764543,0,10794.356956764543,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,1631.7051213713844,0.0,1631.7051213713844,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1192.399896386781,0.0,1192.399896386781,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1568.9472320878697,0.0,1568.9472320878697,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1506.1893428043547,0.0,1506.1893428043547,1970-01-01 19:34:00,S107,360.0,0.0,360.0,188.27366785054434,0.0,188.27366785054434,1970-01-01 19:30:00,S105,120.0,0.0,120.0,62.757889283514785,0.0,62.757889283514785,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1568.9472320878697,0.0,1568.9472320878697
15579803,N548BA,1970-01-01 19:06:00,900.0,2762.837829,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,1815.593252,1.6899372062281368,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,35691.47379553825,0,35691.47379553825,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315375,3068.2385879315375,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315375,3068.2385879315375,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315375,3068.2385879315375,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,2433.509576968517,0.0,2433.509576968517,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315375,3068.2385879315375,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315375,3068.2385879315375,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
