fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,1625.084852,1.7821832067394903,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,39992.191159234164,0,39992.191159234164,NONE,NONE,0.0,1625.084852,1625.084852,0.0,2896.19893276113,2896.19893276113,NONE,NONE,0.0,1625.084852,1625.084852,0.0,2896.19893276113,2896.19893276113,NONE,NONE,0.0,1625.084852,1625.084852,0.0,2896.19893276113,2896.19893276113,NONE,NONE,0.0,1625.084852,1625.084852,0.0,2896.19893276113,2896.19893276113,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,2138.619848087388,0.0,2138.619848087388,1970-01-01 20:06:00,S123,960.0,0.0,960.0,1710.8958784699107,0.0,1710.8958784699107,NONE,NONE,0.0,1625.084852,1625.084852,0.0,2896.19893276113,2896.19893276113,1970-01-01 19:52:00,S116,120.0,0.0,120.0,213.86198480873884,0.0,213.86198480873884
15574212,EJA,1970-01-01 13:55:00,13020.0,1561.851361,0.6518137485955251,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,4536.623690224855,0,4536.623690224855,NONE,NONE,0.0,1561.851361,1561.851361,0.0,1018.0361903624328,1018.0361903624328,NONE,NONE,0.0,1561.851361,1561.851361,0.0,1018.0361903624328,1018.0361903624328,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1561.851361,1561.851361,0.0,1018.0361903624328,1018.0361903624328,NONE,NONE,0.0,1561.851361,1561.851361,0.0,1018.0361903624328,1018.0361903624328,NONE,NONE,0.0,1561.851361,1561.851361,0.0,1018.0361903624328,1018.0361903624328,NONE,NONE,0.0,1561.851361,1561.851361,0.0,1018.0361903624328,1018.0361903624328
15574236,N988DV,1970-01-01 18:13:00,5340.0,2808.531192,1.0,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,21840.0,0,21840.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,2808.531192,2808.531192,0.0,2808.531192,2808.531192,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:50:00,S115,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,1010.110472,1.22789310359112,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,19597.173933314276,0,19597.173933314276,NONE,NONE,0.0,1010.110472,1010.110472,0.0,1240.3076824339712,1240.3076824339712,NONE,NONE,0.0,1010.110472,1010.110472,0.0,1240.3076824339712,1240.3076824339712,NONE,NONE,0.0,1010.110472,1010.110472,0.0,1240.3076824339712,1240.3076824339712,NONE,NONE,0.0,1010.110472,1010.110472,0.0,1240.3076824339712,1240.3076824339712,1970-01-01 19:16:00,S98,480.0,0.0,480.0,589.3886897237376,0.0,589.3886897237376,NONE,NONE,0.0,1010.110472,1010.110472,0.0,1240.3076824339712,1240.3076824339712,NONE,NONE,0.0,1010.110472,1010.110472,0.0,1240.3076824339712,1240.3076824339712,NONE,NONE,0.0,1010.110472,1010.110472,0.0,1240.3076824339712,1240.3076824339712
15574628,DAL,1970-01-01 18:52:00,3000.0,2169.411898,1.0097264683187912,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,21931.258891884147,0,21931.258891884147,NONE,NONE,0.0,2169.411898,2169.411898,0.0,2190.5126140963057,2190.5126140963057,NONE,NONE,0.0,2169.411898,2169.411898,0.0,2190.5126140963057,2190.5126140963057,1970-01-01 19:44:00,S112,120.0,0.0,120.0,121.16717619825495,0.0,121.16717619825495,1970-01-01 19:44:00,S112,120.0,0.0,120.0,121.16717619825495,0.0,121.16717619825495,NONE,NONE,0.0,2169.411898,2169.411898,0.0,2190.5126140963057,2190.5126140963057,1970-01-01 19:46:00,S113,240.0,0.0,240.0,242.3343523965099,0.0,242.3343523965099,1970-01-01 19:46:00,S113,240.0,0.0,240.0,242.3343523965099,0.0,242.3343523965099,1970-01-01 19:44:00,S112,120.0,0.0,120.0,121.16717619825495,0.0,121.16717619825495
15574785,SWA,1970-01-01 18:14:00,2160.0,2705.925026,0.5637841648679255,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,7983.183774529825,0,7983.183774529825,NONE,NONE,0.0,2705.925026,2705.925026,0.0,1525.5576809786296,1525.5576809786296,NONE,NONE,0.0,2705.925026,2705.925026,0.0,1525.5576809786296,1525.5576809786296,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2705.925026,2705.925026,0.0,1525.5576809786296,1525.5576809786296,NONE,NONE,0.0,2705.925026,2705.925026,0.0,1525.5576809786296,1525.5576809786296,1970-01-01 19:02:00,S91,720.0,0.0,720.0,405.9245987049064,0.0,405.9245987049064,NONE,NONE,0.0,2705.925026,2705.925026,0.0,1525.5576809786296,1525.5576809786296
15575382,DAL,1970-01-01 18:27:00,3000.0,2689.71388,0.7063447152244571,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,12332.77872781902,0,12332.77872781902,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1483.3239019713599,0.0,1483.3239019713599,1970-01-01 19:32:00,S106,900.0,0.0,900.0,635.7102437020113,0.0,635.7102437020113,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.380682913467425,0.0,42.380682913467425,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.380682913467425,0.0,42.380682913467425,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.380682913467425,0.0,42.380682913467425,NONE,NONE,0.0,2689.71388,2689.71388,0.0,1899.8651846038695,1899.8651846038695,NONE,NONE,0.0,2689.71388,2689.71388,0.0,1899.8651846038695,1899.8651846038695,NONE,NONE,0.0,2689.71388,2689.71388,0.0,1899.8651846038695,1899.8651846038695
15575553,ASQ,1970-01-01 18:37:00,2160.0,883.521393,0.999350112033661,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,17088.8869157756,0,17088.8869157756,NONE,NONE,0.0,883.521393,883.521393,0.0,882.9472030786862,882.9472030786862,NONE,NONE,0.0,883.521393,883.521393,0.0,882.9472030786862,882.9472030786862,NONE,NONE,0.0,883.521393,883.521393,0.0,882.9472030786862,882.9472030786862,NONE,NONE,0.0,883.521393,883.521393,0.0,882.9472030786862,882.9472030786862,NONE,NONE,0.0,883.521393,883.521393,0.0,882.9472030786862,882.9472030786862,NONE,NONE,0.0,883.521393,883.521393,0.0,882.9472030786862,882.9472030786862,NONE,NONE,0.0,883.521393,883.521393,0.0,882.9472030786862,882.9472030786862,NONE,NONE,0.0,883.521393,883.521393,0.0,882.9472030786862,882.9472030786862
15575590,JIA,1970-01-01 18:30:00,540.0,2283.470698,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,2283.470698,2283.470698,0.0,2283.470698,2283.470698,NONE,NONE,0.0,2283.470698,2283.470698,0.0,2283.470698,2283.470698,NONE,NONE,0.0,2283.470698,2283.470698,0.0,2283.470698,2283.470698,1970-01-01 19:08:00,S94,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2283.470698,2283.470698,0.0,2283.470698,2283.470698,NONE,NONE,0.0,2283.470698,2283.470698,0.0,2283.470698,2283.470698,NONE,NONE,0.0,2283.470698,2283.470698,0.0,2283.470698,2283.470698,NONE,NONE,0.0,2283.470698,2283.470698,0.0,2283.470698,2283.470698
15575969,AAL,1970-01-01 18:47:00,1020.0,894.914406,0.8068245897387873,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,12489.644649156427,0,12489.644649156427,NONE,NONE,0.0,894.914406,894.914406,0.0,722.0389484722806,722.0389484722806,1970-01-01 19:16:00,S98,720.0,0.0,720.0,580.9137046119268,0.0,580.9137046119268,NONE,NONE,0.0,894.914406,894.914406,0.0,722.0389484722806,722.0389484722806,NONE,NONE,0.0,894.914406,894.914406,0.0,722.0389484722806,722.0389484722806,NONE,NONE,0.0,894.914406,894.914406,0.0,722.0389484722806,722.0389484722806,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,894.914406,894.914406,0.0,722.0389484722806,722.0389484722806,NONE,NONE,0.0,894.914406,894.914406,0.0,722.0389484722806,722.0389484722806
15576348,SWA,1970-01-01 18:34:00,960.0,3338.412855,1.4487221276999822,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,20340.05867290775,0,20340.05867290775,1970-01-01 19:34:00,S107,2640.0,0.0,2640.0,3824.626417127953,0.0,3824.626417127953,NONE,NONE,0.0,3338.412855,3338.412855,0.0,4836.432574436572,4836.432574436572,NONE,NONE,0.0,3338.412855,3338.412855,0.0,4836.432574436572,4836.432574436572,NONE,NONE,0.0,3338.412855,3338.412855,0.0,4836.432574436572,4836.432574436572,NONE,NONE,0.0,3338.412855,3338.412855,0.0,4836.432574436572,4836.432574436572,NONE,NONE,0.0,3338.412855,3338.412855,0.0,4836.432574436572,4836.432574436572,1970-01-01 18:56:00,S88,360.0,0.0,360.0,521.5399659719936,0.0,521.5399659719936,1970-01-01 18:52:00,S86,120.0,0.0,120.0,173.84665532399788,0.0,173.84665532399788
15576623,TCF,1970-01-01 18:34:00,1020.0,1617.708788,0.8615115226202373,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,12250.693851659775,0,12250.693851659775,NONE,NONE,0.0,1617.708788,1617.708788,0.0,1393.6747611060187,1393.6747611060187,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.69069135721424,0.0,51.69069135721424,NONE,NONE,0.0,1617.708788,1617.708788,0.0,1393.6747611060187,1393.6747611060187,NONE,NONE,0.0,1617.708788,1617.708788,0.0,1393.6747611060187,1393.6747611060187,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.69069135721424,0.0,51.69069135721424,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.69069135721424,0.0,51.69069135721424,NONE,NONE,0.0,1617.708788,1617.708788,0.0,1393.6747611060187,1393.6747611060187,NONE,NONE,0.0,1617.708788,1617.708788,0.0,1393.6747611060187,1393.6747611060187
15576766,SWA,1970-01-01 18:49:00,960.0,1344.413875,0.9767099260276395,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,15178.072250469519,0,15178.072250469519,NONE,NONE,0.0,1344.413875,1344.413875,0.0,1313.102376401782,1313.102376401782,NONE,NONE,0.0,1344.413875,1344.413875,0.0,1313.102376401782,1313.102376401782,NONE,NONE,0.0,1344.413875,1344.413875,0.0,1313.102376401782,1313.102376401782,NONE,NONE,0.0,1344.413875,1344.413875,0.0,1313.102376401782,1313.102376401782,NONE,NONE,0.0,1344.413875,1344.413875,0.0,1313.102376401782,1313.102376401782,NONE,NONE,0.0,1344.413875,1344.413875,0.0,1313.102376401782,1313.102376401782,NONE,NONE,0.0,1344.413875,1344.413875,0.0,1313.102376401782,1313.102376401782,NONE,NONE,0.0,1344.413875,1344.413875,0.0,1313.102376401782,1313.102376401782
15576843,N724MV,1970-01-01 19:12:00,960.0,3347.664046,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3347.664046,3347.664046,0.0,3347.664046,3347.664046,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,1777.972768,1.1864761883627515,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,17583.57711153598,0,17583.57711153598,NONE,NONE,0.0,1777.972768,1777.972768,0.0,2109.522352789411,2109.522352789411,NONE,NONE,0.0,1777.972768,1777.972768,0.0,2109.522352789411,2109.522352789411,NONE,NONE,0.0,1777.972768,1777.972768,0.0,2109.522352789411,2109.522352789411,NONE,NONE,0.0,1777.972768,1777.972768,0.0,2109.522352789411,2109.522352789411,NONE,NONE,0.0,1777.972768,1777.972768,0.0,2109.522352789411,2109.522352789411,1970-01-01 19:00:00,S90,60.0,0.0,60.0,71.1885713017651,0.0,71.1885713017651,NONE,NONE,0.0,1777.972768,1777.972768,0.0,2109.522352789411,2109.522352789411,NONE,NONE,0.0,1777.972768,1777.972768,0.0,2109.522352789411,2109.522352789411
15577136,SWA,1970-01-01 18:40:00,540.0,2657.176393,1.4755489341105033,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,20628.174098864834,0,20628.174098864834,1970-01-01 19:32:00,S106,2580.0,0.0,2580.0,3806.9162500050984,0.0,3806.9162500050984,NONE,NONE,0.0,2657.176393,2657.176393,0.0,3920.793794434742,3920.793794434742,NONE,NONE,0.0,2657.176393,2657.176393,0.0,3920.793794434742,3920.793794434742,NONE,NONE,0.0,2657.176393,2657.176393,0.0,3920.793794434742,3920.793794434742,NONE,NONE,0.0,2657.176393,2657.176393,0.0,3920.793794434742,3920.793794434742,NONE,NONE,0.0,2657.176393,2657.176393,0.0,3920.793794434742,3920.793794434742,NONE,NONE,0.0,2657.176393,2657.176393,0.0,3920.793794434742,3920.793794434742,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.5329360466302,0.0,88.5329360466302
15577161,AAL,1970-01-01 18:45:00,1020.0,679.691032,1.4560630614101506,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,22539.856190629132,0,22539.856190629132,NONE,NONE,0.0,679.691032,679.691032,0.0,989.6730048669446,989.6730048669446,NONE,NONE,0.0,679.691032,679.691032,0.0,989.6730048669446,989.6730048669446,NONE,NONE,0.0,679.691032,679.691032,0.0,989.6730048669446,989.6730048669446,NONE,NONE,0.0,679.691032,679.691032,0.0,989.6730048669446,989.6730048669446,NONE,NONE,0.0,679.691032,679.691032,0.0,989.6730048669446,989.6730048669446,NONE,NONE,0.0,679.691032,679.691032,0.0,989.6730048669446,989.6730048669446,NONE,NONE,0.0,679.691032,679.691032,0.0,989.6730048669446,989.6730048669446,NONE,NONE,0.0,679.691032,679.691032,0.0,989.6730048669446,989.6730048669446
15577266,SWA,1970-01-01 18:53:00,960.0,2307.930244,0.7576506698811367,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12228.481811881547,0,12228.481811881547,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,1591.0664067503872,0.0,1591.0664067503872,NONE,NONE,0.0,2307.930244,2307.930244,0.0,1748.6048954055354,1748.6048954055354,NONE,NONE,0.0,2307.930244,2307.930244,0.0,1748.6048954055354,1748.6048954055354,NONE,NONE,0.0,2307.930244,2307.930244,0.0,1748.6048954055354,1748.6048954055354,NONE,NONE,0.0,2307.930244,2307.930244,0.0,1748.6048954055354,1748.6048954055354,NONE,NONE,0.0,2307.930244,2307.930244,0.0,1748.6048954055354,1748.6048954055354,1970-01-01 19:12:00,S96,180.0,0.0,180.0,136.3771205786046,0.0,136.3771205786046,NONE,NONE,0.0,2307.930244,2307.930244,0.0,1748.6048954055354,1748.6048954055354
15577417,ASQ,1970-01-01 19:38:00,120.0,1570.102143,1.3022457843153294,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,28128.508941211116,0,28128.508941211116,NONE,NONE,0.0,1570.102143,1570.102143,0.0,2044.6588966662146,2044.6588966662146,NONE,NONE,0.0,1570.102143,1570.102143,0.0,2044.6588966662146,2044.6588966662146,NONE,NONE,0.0,1570.102143,1570.102143,0.0,2044.6588966662146,2044.6588966662146,NONE,NONE,0.0,1570.102143,1570.102143,0.0,2044.6588966662146,2044.6588966662146,NONE,NONE,0.0,1570.102143,1570.102143,0.0,2044.6588966662146,2044.6588966662146,NONE,NONE,0.0,1570.102143,1570.102143,0.0,2044.6588966662146,2044.6588966662146,NONE,NONE,0.0,1570.102143,1570.102143,0.0,2044.6588966662146,2044.6588966662146,NONE,NONE,0.0,1570.102143,1570.102143,0.0,2044.6588966662146,2044.6588966662146
15577473,AAL,1970-01-01 19:05:00,1020.0,2390.437785,0.715105126651858,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,13472.580586121005,0,13472.580586121005,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,1630.4396887662363,0.0,1630.4396887662363,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,1373.0018431715673,0.0,1373.0018431715673,NONE,NONE,0.0,2390.437785,2390.437785,0.0,1709.414314995812,1709.414314995812,NONE,NONE,0.0,2390.437785,2390.437785,0.0,1709.414314995812,1709.414314995812,NONE,NONE,0.0,2390.437785,2390.437785,0.0,1709.414314995812,1709.414314995812,NONE,NONE,0.0,2390.437785,2390.437785,0.0,1709.414314995812,1709.414314995812,NONE,NONE,0.0,2390.437785,2390.437785,0.0,1709.414314995812,1709.414314995812,NONE,NONE,0.0,2390.437785,2390.437785,0.0,1709.414314995812,1709.414314995812
15577902,UAL,1970-01-01 19:25:00,1020.0,2759.630578,1.0826533353833137,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,23775.067245017566,0,23775.067245017566,NONE,NONE,0.0,2759.630578,2759.630578,0.0,2987.7232496974816,2987.7232496974816,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1559.0208029519717,0.0,1559.0208029519717,1970-01-01 19:46:00,S113,240.0,0.0,240.0,259.8368004919953,0.0,259.8368004919953,1970-01-01 19:46:00,S113,240.0,0.0,240.0,259.8368004919953,0.0,259.8368004919953,1970-01-01 19:46:00,S113,240.0,0.0,240.0,259.8368004919953,0.0,259.8368004919953,NONE,NONE,0.0,2759.630578,2759.630578,0.0,2987.7232496974816,2987.7232496974816,1970-01-01 19:44:00,S112,120.0,0.0,120.0,129.91840024599765,0.0,129.91840024599765,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,226.382604,1.7643135775381766,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,26888.138921681813,0,26888.138921681813,NONE,NONE,0.0,226.382604,226.382604,0.0,399.4099019556483,399.4099019556483,NONE,NONE,0.0,226.382604,226.382604,0.0,399.4099019556483,399.4099019556483,NONE,NONE,0.0,226.382604,226.382604,0.0,399.4099019556483,399.4099019556483,NONE,NONE,0.0,226.382604,226.382604,0.0,399.4099019556483,399.4099019556483,NONE,NONE,0.0,226.382604,226.382604,0.0,399.4099019556483,399.4099019556483,NONE,NONE,0.0,226.382604,226.382604,0.0,399.4099019556483,399.4099019556483,NONE,NONE,0.0,226.382604,226.382604,0.0,399.4099019556483,399.4099019556483,NONE,NONE,0.0,226.382604,226.382604,0.0,399.4099019556483,399.4099019556483
15577930,UAL,1970-01-01 19:03:00,1020.0,1832.274541,0.23843703001390754,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,4377.7038710553425,0,4377.7038710553425,NONE,NONE,0.0,1832.274541,1832.274541,0.0,436.88209972613566,436.88209972613566,NONE,NONE,0.0,1832.274541,1832.274541,0.0,436.88209972613566,436.88209972613566,NONE,NONE,0.0,1832.274541,1832.274541,0.0,436.88209972613566,436.88209972613566,NONE,NONE,0.0,1832.274541,1832.274541,0.0,436.88209972613566,436.88209972613566,1970-01-01 19:22:00,S101,120.0,0.0,120.0,28.612443601668904,0.0,28.612443601668904,1970-01-01 19:34:00,S107,840.0,0.0,840.0,200.28710521168233,0.0,200.28710521168233,NONE,NONE,0.0,1832.274541,1832.274541,0.0,436.88209972613566,436.88209972613566,NONE,NONE,0.0,1832.274541,1832.274541,0.0,436.88209972613566,436.88209972613566
15577952,ASQ,1970-01-01 18:55:00,1020.0,694.542032,0.6882831916900187,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11563.157620392314,0,11563.157620392314,NONE,NONE,0.0,694.542032,694.542032,0.0,478.04160654783107,478.04160654783107,NONE,NONE,0.0,694.542032,694.542032,0.0,478.04160654783107,478.04160654783107,NONE,NONE,0.0,694.542032,694.542032,0.0,478.04160654783107,478.04160654783107,NONE,NONE,0.0,694.542032,694.542032,0.0,478.04160654783107,478.04160654783107,NONE,NONE,0.0,694.542032,694.542032,0.0,478.04160654783107,478.04160654783107,NONE,NONE,0.0,694.542032,694.542032,0.0,478.04160654783107,478.04160654783107,NONE,NONE,0.0,694.542032,694.542032,0.0,478.04160654783107,478.04160654783107,NONE,NONE,0.0,694.542032,694.542032,0.0,478.04160654783107,478.04160654783107
15577959,ASQ,1970-01-01 18:52:00,1020.0,3843.512081,0.3909940053919531,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,6357.562527673158,0,6357.562527673158,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,868.0066919701359,0.0,868.0066919701359,NONE,NONE,0.0,3843.512081,3843.512081,0.0,1502.7901833225508,1502.7901833225508,NONE,NONE,0.0,3843.512081,3843.512081,0.0,1502.7901833225508,1502.7901833225508,NONE,NONE,0.0,3843.512081,3843.512081,0.0,1502.7901833225508,1502.7901833225508,1970-01-01 19:10:00,S95,60.0,0.0,60.0,23.45964032351719,0.0,23.45964032351719,1970-01-01 19:10:00,S95,60.0,0.0,60.0,23.45964032351719,0.0,23.45964032351719,1970-01-01 19:16:00,S98,420.0,0.0,420.0,164.21748226462032,0.0,164.21748226462032,NONE,NONE,0.0,3843.512081,3843.512081,0.0,1502.7901833225508,1502.7901833225508
15577966,ASQ,1970-01-01 19:07:00,1020.0,2092.852567,1.6947495563706647,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,32742.56142908124,0,32742.56142908124,NONE,NONE,0.0,2092.852567,2092.852567,0.0,3546.8609594724567,3546.8609594724567,NONE,NONE,0.0,2092.852567,2092.852567,0.0,3546.8609594724567,3546.8609594724567,NONE,NONE,0.0,2092.852567,2092.852567,0.0,3546.8609594724567,3546.8609594724567,NONE,NONE,0.0,2092.852567,2092.852567,0.0,3546.8609594724567,3546.8609594724567,NONE,NONE,0.0,2092.852567,2092.852567,0.0,3546.8609594724567,3546.8609594724567,NONE,NONE,0.0,2092.852567,2092.852567,0.0,3546.8609594724567,3546.8609594724567,NONE,NONE,0.0,2092.852567,2092.852567,0.0,3546.8609594724567,3546.8609594724567,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,630.065021,1.0061588681236562,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19680.467460498716,0,19680.467460498716,NONE,NONE,0.0,630.065021,630.065021,0.0,633.9455083736676,633.9455083736676,NONE,NONE,0.0,630.065021,630.065021,0.0,633.9455083736676,633.9455083736676,NONE,NONE,0.0,630.065021,630.065021,0.0,633.9455083736676,633.9455083736676,NONE,NONE,0.0,630.065021,630.065021,0.0,633.9455083736676,633.9455083736676,NONE,NONE,0.0,630.065021,630.065021,0.0,633.9455083736676,633.9455083736676,NONE,NONE,0.0,630.065021,630.065021,0.0,633.9455083736676,633.9455083736676,NONE,NONE,0.0,630.065021,630.065021,0.0,633.9455083736676,633.9455083736676,NONE,NONE,0.0,630.065021,630.065021,0.0,633.9455083736676,633.9455083736676
15578306,AWI,1970-01-01 19:04:00,2160.0,1460.446872,1.2571930418671813,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,27004.506539307054,0,27004.506539307054,NONE,NONE,0.0,1460.446872,1460.446872,0.0,1836.06364549509,1836.06364549509,NONE,NONE,0.0,1460.446872,1460.446872,0.0,1836.06364549509,1836.06364549509,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1460.446872,1460.446872,0.0,1836.06364549509,1836.06364549509,NONE,NONE,0.0,1460.446872,1460.446872,0.0,1836.06364549509,1836.06364549509,NONE,NONE,0.0,1460.446872,1460.446872,0.0,1836.06364549509,1836.06364549509,NONE,NONE,0.0,1460.446872,1460.446872,0.0,1836.06364549509,1836.06364549509
